0	java/lang/Integer/intValue()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Arrays/hashCode(char[])
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/util/Arrays/deepHashCode(java.lang.Object[])
9	java/util/Arrays/hashCode(java.lang.Object[])
10	java/util/Arrays/hashCode(int[])
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/String/hashCode()
14	java/lang/Class/getDeclaredMethods()
15	java/lang/Class/getName()
16	java/util/Arrays/hashCode(boolean[])
17	java/lang/Object/hashCode()
18	java/lang/Class/isArray()
19	java/util/Arrays/hashCode(double[])
20	java/util/Arrays/hashCode(byte[])
21	java/util/Arrays/hashCode(float[])
22	java/util/Arrays/hashCode(long[])
23	java/util/Arrays/hashCode(short[])
