0	java/util/regex/Matcher/group(int)
1	java/util/regex/Matcher/find(int)
2	java/util/regex/Matcher/start()
3	java/lang/StringBuilder/toString()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/regex/Matcher/end()
7	java/util/ArrayList/ArrayList()
8	com/google/common/base/Joiner/on(java.lang.String)
9	java/lang/StringBuilder/StringBuilder()
10	java/util/regex/Matcher/groupCount()
11	java/lang/String/length()
12	java/util/regex/Pattern/matcher(java.lang.CharSequence)
13	java/lang/StringBuilder/append(char)
14	java/util/List/add(java.lang.Object)
15	com/google/common/base/Joiner/join(java.lang.Iterable)
16	java/lang/StringBuilder/append(int)
17	java/lang/String/charAt(int)
