0	java/io/BufferedReader/close()
1	java/util/concurrent/CopyOnWriteArrayList/CopyOnWriteArrayList()
2	java/util/concurrent/Executors/newFixedThreadPool(int)
3	io/S/Message/getName()
4	java/lang/Object/toString()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/io/DataInputStream/DataInputStream(java.io.InputStream)
7	java/io/ObjectInputStream/readObject()
8	java/io/PrintWriter/close()
9	java/lang/Thread/start()
10	java/net/Socket/getOutputStream()
11	java/lang/Thread/sleep(long)
12	java/util/Date/Date(java.lang.String)
13	java/lang/Throwable/printStackTrace()
14	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
15	java/io/BufferedReader/readLine()
16	java/io/PrintStream/println(java.lang.String)
17	multi/MultiTest1/t6()/Task6/Task6(java.lang.String)
18	java/net/Socket/getInputStream()
19	java/io/DataInputStream/readUTF()
20	io/C/MessageReceiver/getInputStream()
21	io/S/Message/getText()
22	java/io/PrintWriter/append(char)
23	java/io/DataOutputStream/writeUTF(java.lang.String)
24	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
25	java/io/DataOutputStream/flush()
26	java/net/InetAddress/getByName(java.lang.String)
27	multi/MultiTest1/t25()/$anonymous1/()
28	java/io/PrintStream/println()
29	java/net/Socket/Socket(java.net.InetAddress,int)
30	java/util/concurrent/Future/get()
31	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
32	java/io/PrintWriter/append(java.lang.CharSequence)
