0	org/apache/maven/model/Build/getPluginManagement()
1	org/apache/maven/model/Dependency/Dependency()
2	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/apache/maven/artifact/Artifact/getScope()
5	org/codehaus/plexus/classworlds/realm/ClassRealm/addURL(java.net.URL)
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	org/apache/maven/model/Dependency/setVersion(java.lang.String)
8	org/apache/maven/artifact/Artifact/getClassifier()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	org/apache/maven/model/Dependency/getManagementKey()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Set/size()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Set/isEmpty()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/util/LinkedHashSet/LinkedHashSet()
22	org/apache/maven/model/Plugin/getArtifactId()
23	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
24	org/apache/maven/model/Dependency/setType(java.lang.String)
25	java/util/Iterator/next()
26	java/net/MalformedURLException/getMessage()
27	org/apache/maven/artifact/Artifact/getVersion()
28	java/util/Arrays/asList(java.lang.Object[])
29	java/util/Collections/emptyList()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/maven/model/Dependency/setScope(java.lang.String)
32	java/util/Collections/emptyMap()
33	org/apache/maven/model/Exclusion/getGroupId()
34	org/codehaus/plexus/logging/Logger/isDebugEnabled()
35	org/codehaus/plexus/logging/Logger/error(java.lang.String,java.lang.Throwable)
36	java/io/File/toURI()
37	java/util/ArrayList/ArrayList(int)
38	org/apache/maven/model/Exclusion/getArtifactId()
39	org/apache/maven/artifact/Artifact/getGroupId()
40	java/net/URI/toURL()
41	org/apache/maven/model/Model/getBuild()
42	org/apache/maven/model/Build/getPlugins()
43	org/apache/maven/model/Dependency/getExclusions()
44	org/apache/maven/model/PluginManagement/getPlugins()
45	java/util/Set/iterator()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	org/apache/maven/model/Plugin/getGroupId()
48	java/util/Set/add(java.lang.Object)
49	org/codehaus/plexus/classworlds/realm/ClassRealm/getId()
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
53	java/util/List/size()
54	org/apache/maven/model/DependencyManagement/getDependencies()
55	org/apache/maven/artifact/Artifact/getType()
56	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
