0	java/io/File/exists()
1	com/drew/metadata/exif/GpsDirectory/getRational(int)
2	java/io/File/getParent()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/io/PrintWriter/PrintWriter(java.io.Writer)
6	java/io/FileWriter/write(int)
7	com/drew/lang/BufferBoundsException/getMessage()
8	com/drew/metadata/ico/IcoDirectory/setInt(int,int)
9	java/lang/String/toLowerCase()
10	java/lang/String/trim()
11	java/io/File/mkdir()
12	com/drew/metadata/ico/IcoDirectory/addError(java.lang.String)
13	java/lang/StringBuilder/StringBuilder()
14	java/io/File/getName()
15	com/drew/metadata/exif/GpsDirectory/getString(int)
16	java/io/FileWriter/write(java.lang.String)
17	java/io/IOException/getMessage()
18	java/lang/AssertionError/AssertionError()
19	com/drew/metadata/ico/IcoDirectory/setLong(int,long)
20	java/text/DecimalFormat/DecimalFormat(java.lang.String)
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	java/lang/String/length()
23	java/io/File/File(java.lang.String)
24	java/lang/StringBuilder/append(int)
25	java/io/FileWriter/FileWriter(java.lang.String,boolean)
26	java/text/DecimalFormat/format(double)
