0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/io/Writer/write(java.lang.String,int,int)
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/Writer/write(java.lang.String)
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Integer/parseInt(java.lang.String,int)
23	java/lang/String/indexOf(java.lang.String)
24	java/lang/Character/isWhitespace(char)
25	java/lang/String/indexOf(java.lang.String,int)
26	java/lang/String/length()
27	java/lang/String/startsWith(java.lang.String)
28	org/dom4j/Node/selectNodes(java.lang.String)
29	java/util/List/add(java.lang.Object)
30	java/lang/StringBuffer/StringBuffer(int)
31	java/util/ArrayList/add(java.lang.Object)
32	java/util/List/size()
33	java/io/Writer/write(int)
34	java/lang/String/charAt(int)
