0	java/lang/String/substring(int,int)
1	org/eclipse/emf/common/util/TreeIterator/hasNext()
2	java/lang/String/valueOf(java.lang.Object)
3	org/eclipse/acceleo/model/mtl/impl/spec/QuerySpec/getParameter()
4	org/eclipse/emf/common/util/EMap/get(java.lang.Object)
5	org/eclipse/acceleo/common/utils/AcceleoASTNodeAdapter/AcceleoASTNodeAdapter(int)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	org/eclipse/ocl/utilities/ASTNode/getEndPosition()
9	org/eclipse/emf/ecore/EAnnotation/getReferences()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/List/get(int)
12	org/eclipse/ocl/utilities/ASTNode/setEndPosition(int)
13	java/lang/StringBuilder/toString()
14	org/eclipse/emf/ecore/util/EcoreUtil/getURI(org.eclipse.emf.ecore.EObject)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/eclipse/ocl/ecore/Variable/getType()
17	org/eclipse/emf/ecore/EcoreFactory/createEAnnotation()
18	java/util/ArrayList/ArrayList()
19	org/eclipse/ocl/utilities/ASTNode/getStartPosition()
20	java/io/BufferedReader/readLine()
21	org/eclipse/emf/common/util/EList/iterator()
22	java/util/Iterator/next()
23	java/util/List/clear()
24	org/eclipse/emf/ecore/EClassifier/getName()
25	org/eclipse/emf/common/util/TreeIterator/next()
26	org/eclipse/emf/common/util/URI/trimQuery()
27	java/lang/String/indexOf(java.lang.String)
28	org/eclipse/emf/common/util/EList/size()
29	java/lang/String/valueOf(int)
30	java/lang/String/String()
31	org/eclipse/emf/ecore/EAnnotation/getEAnnotations()
32	org/eclipse/ocl/utilities/ASTNode/eAdapters()
33	org/eclipse/emf/common/util/EList/get(int)
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/lang/Integer/parseInt(java.lang.String)
38	org/eclipse/acceleo/model/mtl/impl/spec/QuerySpec/getName()
39	org/eclipse/emf/common/util/EMap/put(java.lang.Object,java.lang.Object)
40	org/eclipse/emf/common/util/EList/add(java.lang.Object)
41	org/eclipse/acceleo/model/mtl/resource/EMtlBinaryResourceImpl/getContents()
42	java/lang/StringBuilder/append(char)
43	org/eclipse/acceleo/model/mtl/Module/eAllContents()
44	org/eclipse/emf/ecore/EAnnotation/setSource(java.lang.String)
45	org/eclipse/ocl/utilities/ASTNode/setStartPosition(int)
46	java/util/List/size()
47	java/lang/StringBuilder/append(int)
48	org/eclipse/emf/ecore/EAnnotation/getDetails()
