0	org/springframework/beans/factory/config/ConstructorArgumentValues/addIndexedArgumentValue(int,java.lang.Object)
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.String)
3	org/springframework/beans/factory/config/BeanDefinition/getConstructorArgumentValues()
4	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
5	org/w3c/dom/Element/getAttribute(java.lang.String)
6	java/util/List/get(int)
7	org/springframework/util/CollectionUtils/isEmpty(java.util.Collection)
8	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String,java.lang.String[])
9	java/lang/StringBuilder/toString()
10	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
13	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
14	org/springframework/beans/factory/xml/ParserContext/isNested()
15	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
16	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
17	org/springframework/beans/factory/support/AbstractBeanDefinition/getConstructorArgumentValues()
18	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
19	org/springframework/util/StringUtils/hasText(java.lang.String)
20	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
21	org/w3c/dom/Element/hasAttribute(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanName()
24	java/util/Collection/add(java.lang.Object)
25	org/springframework/beans/factory/config/BeanDefinition/setScope(java.lang.String)
26	org/springframework/beans/factory/xml/ParserContext/getDelegate()
27	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
28	org/springframework/beans/factory/config/ConstructorArgumentValues/getArgumentValue(int,java.lang.Class)
29	org/springframework/beans/factory/config/BeanDefinition/setFactoryBeanName(java.lang.String)
30	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/getValue()
31	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
32	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
33	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanDefinition()
34	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object,java.lang.String)
35	org/springframework/beans/factory/support/ManagedSet/ManagedSet()
36	org/springframework/beans/factory/xml/BeanDefinitionParserDelegate/parseCustomElement(org.w3c.dom.Element,org.springframework.beans.factory.config.BeanDefinition)
37	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
38	org/springframework/beans/factory/xml/ParserContext/getRegistry()
39	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/generateBeanName(org.springframework.beans.factory.config.BeanDefinition,org.springframework.beans.factory.support.BeanDefinitionRegistry)
40	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
41	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
42	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
43	java/util/List/size()
