0	javax/mail/internet/MimeBodyPart/setText(java.lang.String)
1	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
2	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
3	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.ASN1EncodableVector)
4	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setSignedAttributeGenerator(org.bouncycastle.asn1.cms.AttributeTable)
5	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger)
6	javax/activation/FileDataSource/FileDataSource(java.io.File)
7	javax/mail/internet/MimeMessage/saveChanges()
8	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/ContentSigner(org.bouncycastle.mail.smime.SMIMESignedGenerator,javax.mail.internet.MimeBodyPart,boolean)
9	javax/mail/internet/MimeBodyPart/MimeBodyPart()
10	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
11	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
12	java/security/KeyPair/getPrivate()
13	java/lang/System/getProperties()
14	javax/mail/internet/MimeBodyPart/addHeader(java.lang.String,java.lang.String)
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/setProvider(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/addAll(java.util.Collection)
20	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
21	javax/mail/internet/MimeBodyPart/getContentType()
22	java/io/PrintStream/println(java.lang.String)
23	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
24	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
25	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
26	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
27	java/security/KeyStore/getCertificateChain(java.lang.String)
28	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
29	javax/mail/internet/MimeBodyPart/setContent(java.lang.Object,java.lang.String)
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
32	java/security/KeyPairGenerator/generateKeyPair()
33	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
34	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
35	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
36	javax/mail/internet/MimeBodyPart/getContent()
37	org/bouncycastle/cms/jcajce/ZlibCompressor/ZlibCompressor()
38	java/lang/String/toCharArray()
39	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
40	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
41	javax/mail/internet/MimeMultipart/getContentType()
42	java/lang/System/exit(int)
43	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
44	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
45	java/security/cert/X509Certificate/getSerialNumber()
46	javax/mail/internet/MimeMultipart/addBodyPart(javax.mail.BodyPart)
47	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
48	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
49	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
50	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
51	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
52	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
53	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
54	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
55	javax/mail/internet/MimeMultipart/MimeMultipart(java.lang.String)
56	java/util/List/add(java.lang.Object)
57	java/security/SecureRandom/SecureRandom()
58	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
59	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
60	java/io/File/File(java.lang.String)
61	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
62	java/io/FileOutputStream/FileOutputStream(java.lang.String)
63	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
