0	org/w3c/dom/Attr/getName()
1	java/lang/Integer/intValue()
2	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
3	org/w3c/dom/NodeList/item(int)
4	javax/xml/stream/events/Attribute/getDTDType()
5	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	java/util/Iterator/hasNext()
7	javax/xml/namespace/QName/getLocalPart()
8	org/xwiki/environment/Environment/getTemporaryDirectory()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/w3c/dom/Element/getAttribute(java.lang.String)
11	javax/xml/stream/events/StartElement/getNamespaceURI(java.lang.String)
12	java/util/HashMap/HashMap()
13	org/w3c/dom/Attr/getOwnerElement()
14	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
15	java/lang/StringBuilder/toString()
16	javax/xml/stream/events/StartElement/isStartElement()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
20	java/lang/StringBuilder/charAt(int)
21	javax/xml/namespace/QName/getNamespaceURI()
22	javax/xml/stream/events/Namespace/getNamespaceURI()
23	javax/xml/xpath/XPathFactory/newXPath()
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
26	java/util/Iterator/next()
27	javax/xml/stream/events/StartElement/getName()
28	javax/xml/stream/events/StartElement/getAttributes()
29	java/lang/String/trim()
30	org/artofsolving/jodconverter/OfficeDocumentConverter/OfficeDocumentConverter(org.artofsolving.jodconverter.office.OfficeManager)
31	java/lang/StringBuilder/StringBuilder()
32	org/w3c/dom/NodeList/getLength()
33	javanet/staxutils/helpers/XMLFilterImplEx/startPrefixMapping(java.lang.String,java.lang.String)
34	org/w3c/dom/Element/getTagName()
35	java/util/Map/keySet()
36	java/lang/InternalError/InternalError(java.lang.String)
37	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
38	java/lang/StringBuilder/length()
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/ExternalOfficeManagerConfiguration()
44	javax/xml/stream/events/Namespace/getPrefix()
45	javax/xml/namespace/QName/getPrefix()
46	javax/xml/stream/events/StartElement/getNamespaces()
47	java/lang/StringBuilder/append(char)
48	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
49	org/w3c/dom/Attr/getValue()
50	javax/xml/stream/events/Attribute/getValue()
51	javax/xml/xpath/XPathFactory/newInstance()
52	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
53	java/lang/Integer/valueOf(int)
54	javax/xml/stream/events/Attribute/getName()
55	javanet/staxutils/helpers/XMLFilterImplEx/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
56	javanet/staxutils/helpers/XMLFilterImplEx/getNamespacePrefixes()
