0	org/slf4j/Logger/error(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/w3c/dom/Document/getDocumentElement()
3	java/lang/StringBuffer/StringBuffer()
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	org/apache/jackrabbit/webdav/header/IfHeader$IfList/size()
6	java/lang/String/valueOf(char)
7	java/io/StringReader/reset()
8	java/io/StringReader/read()
9	org/slf4j/Logger/warn(java.lang.String)
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuffer/toString()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/io/InputStream/read()
19	javax/xml/parsers/ParserConfigurationException/getMessage()
20	org/apache/jackrabbit/webdav/header/IfHeader$IfList/get(int)
21	javax/servlet/http/HttpServletRequest/getInputStream()
22	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
23	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
24	java/net/URISyntaxException/getMessage()
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/io/StringReader/mark(int)
27	org/apache/jackrabbit/webdav/header/IfHeader$IfListEntry/match(java.lang.String,java.lang.String)
28	org/slf4j/Logger/debug(java.lang.String)
29	java/io/InputStream/reset()
30	javax/servlet/http/HttpServletRequest/getContentLength()
31	java/io/IOException/getMessage()
32	java/lang/String/valueOf(int)
33	org/xml/sax/SAXException/getMessage()
34	java/lang/String/indexOf(java.lang.String,int)
35	java/net/URI/getAuthority()
36	java/io/InputStream/mark(int)
37	java/lang/String/length()
38	org/w3c/dom/Element/getNodeName()
39	org/slf4j/Logger/isDebugEnabled()
40	java/lang/String/lastIndexOf(java.lang.String)
41	java/lang/String/startsWith(java.lang.String)
42	java/net/URI/getRawPath()
43	java/util/List/add(java.lang.Object)
