0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
2	com/xpn/xwiki/objects/BaseObject/getReference()
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/doc/XWikiDocument/isMinorEdit()
7	org/slf4j/Logger/warn(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/xwiki/context/Execution/getContext()
12	com/xpn/xwiki/doc/XWikiDocument/getAttachmentList()
13	org/xwiki/model/reference/EntityReference/getName()
14	org/xwiki/velocity/VelocityManager/getVelocityEngine()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	java/util/Map/size()
23	java/util/Arrays/asList(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	com/xpn/xwiki/doc/XWikiDocument/getRenderedContent(com.xpn.xwiki.XWikiContext)
26	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
27	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
28	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
31	java/lang/Object/hashCode()
32	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
33	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
34	java/util/Map/entrySet()
35	java/io/StringWriter/StringWriter()
36	org/xwiki/velocity/VelocityManager/getVelocityContext()
37	java/io/StringWriter/toString()
38	java/util/Set/iterator()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	org/xwiki/model/ModelContext/getCurrentEntityReference()
41	java/util/Map$Entry/getValue()
42	java/util/List/add(int,java.lang.Object)
43	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
44	com/xpn/xwiki/XWikiContext/getWiki()
45	javax/inject/Provider/get()
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	java/util/Collections/reverse(java.util.List)
49	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
50	java/util/List/remove(java.lang.Object)
51	org/xwiki/velocity/XWikiVelocityException/getMessage()
52	org/apache/velocity/VelocityContext/VelocityContext(org.apache.velocity.context.Context)
