0	java/lang/Integer/intValue()
1	java/lang/Float/Float(float)
2	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
3	java/lang/Long/Long(long)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/StringBuffer/append(long)
6	java/lang/Integer/Integer(int)
7	org/apache/tools/ant/taskdefs/Javac/log(java.lang.String,int)
8	java/lang/System/setErr(java.io.PrintStream)
9	java/util/Properties/keys()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/io/IOException/toString()
13	java/util/Enumeration/hasMoreElements()
14	java/lang/Long/longValue()
15	java/io/PrintStream/PrintStream(java.io.OutputStream)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/System/getSecurityManager()
18	java/lang/System/setOut(java.io.PrintStream)
19	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
20	java/io/File/getAbsolutePath()
21	java/io/FileInputStream/close()
22	org/apache/tools/ant/taskdefs/Javac/getLocation()
23	org/carrot2/util/preprocessor/shaded/qdox/qdox/model/annotation/AnnotationMinusSign/getValue()
24	java/lang/System/setSecurityManager(java.lang.SecurityManager)
25	org/apache/tools/ant/taskdefs/LoadFile/getLocation()
26	java/lang/StringBuffer/append(int)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/util/Vector/size()
29	java/lang/Double/Double(double)
30	org/apache/tools/ant/taskdefs/LoadFile/getProject()
31	org/apache/tools/ant/taskdefs/Javac/log(java.lang.String)
32	java/lang/System/setIn(java.io.InputStream)
33	java/lang/Throwable/toString()
34	java/util/Properties/get(java.lang.Object)
35	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
36	java/lang/Thread/setPriority(int)
37	java/lang/String/length()
38	java/util/Vector/addElement(java.lang.Object)
39	java/lang/Double/intValue()
40	java/lang/Float/floatValue()
41	org/apache/tools/ant/taskdefs/LoadFile/log(java.lang.String,int)
42	java/io/File/length()
43	java/io/FileInputStream/FileInputStream(java.io.File)
44	java/util/Enumeration/nextElement()
45	org/apache/tools/ant/BuildException/getMessage()
46	java/lang/Thread/currentThread()
47	org/carrot2/util/preprocessor/shaded/qdox/qdox/model/annotation/AnnotationNot/getValue()
