0	retrofit/client/Response/Response(java.lang.String,int,java.lang.String,java.util.List,retrofit.mime.TypedInput)
1	retrofit/mime/TypedString/TypedString(java.lang.String)
2	rx/Observable/subscribe(rx.functions.Action1)
3	retrofit/client/Client/execute(retrofit.client.Request)
4	retrofit/RestAdapter/RestAdapter(retrofit.Endpoint,retrofit.client.Client.Provider,java.util.concurrent.Executor,java.util.concurrent.Executor,retrofit.RequestInterceptor,retrofit.converter.Converter,retrofit.Profiler,retrofit.ErrorHandler,retrofit.RestAdapter.Log,retrofit.RestAdapter.LogLevel)
5	retrofit/Platform/defaultClient()
6	retrofit/RestAdapterTest/Example/observable(java.lang.String)
7	org/mockito/Mockito/when(T)
8	retrofit/RestAdapter/Builder/ensureSaneDefaults()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	retrofit/Platform/defaultCallbackExecutor()
11	rx/functions/Action1/call(T1)
12	org/mockito/Matchers/eq(T)
13	retrofit/Platform/defaultConverter()
14	retrofit/Platform/defaultLog()
15	retrofit/Platform/defaultHttpExecutor()
16	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
17	org/mockito/Mockito/mock(java.lang.Class)
18	org/mockito/Mockito/verify(T)
19	org/mockito/Matchers/any(java.lang.Class)
20	retrofit/Platform/get()
