0	java/lang/String/substring(int,int)
1	java/io/File/toString()
2	java/io/File/exists()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/eclipse/emf/common/util/URI/isPlatformPlugin()
7	java/lang/String/intern()
8	java/io/File/getParent()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/util/Collection/iterator()
17	org/eclipse/emf/ecore/impl/EClassifierImpl/eNotify(org.eclipse.emf.common.notify.Notification)
18	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
19	org/eclipse/emf/common/util/WrappedException/WrappedException(java.lang.Exception)
20	java/util/Iterator/next()
21	org/eclipse/core/resources/IWorkspaceRoot/getProject(java.lang.String)
22	org/eclipse/emf/ecore/EAttribute/getName()
23	java/io/File/getCanonicalFile()
24	java/io/File/getParentFile()
25	org/eclipse/emf/ecore/impl/EClassifierImpl/eNotificationRequired()
26	org/eclipse/emf/ecore/util/EcoreValidator/createDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[],java.lang.Object[],java.util.Map)
27	org/eclipse/emf/common/util/URI/segment(int)
28	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
29	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/io/File/isDirectory()
32	java/lang/String/lastIndexOf(int)
33	java/lang/String/startsWith(java.lang.String)
34	org/eclipse/core/resources/IProject/isOpen()
35	org/eclipse/emf/ecore/EClass/getName()
36	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
37	java/io/File/File(java.lang.String)
38	org/eclipse/emf/ecore/EAttribute/getEContainingClass()
39	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
40	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
