0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/String/indexOf(int,int)
3	java/lang/String/substring(int,int)
4	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Locale/getDefault()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/util/HashMap/HashMap()
11	java/util/Locale/toString()
12	java/util/Locale/getLanguage()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/System/getProperty(java.lang.String)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/substring(int)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/lang/StringBuffer/append(java.lang.String)
25	java/net/URL/openConnection()
26	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
27	java/io/File/getAbsolutePath()
28	java/net/URL/getFile()
29	java/net/URL/getProtocol()
30	java/lang/StringBuffer/setLength(int)
31	java/io/BufferedReader/readLine()
32	java/lang/String/toUpperCase(java.util.Locale)
33	java/io/PrintStream/println(java.lang.String)
34	java/util/StringTokenizer/countTokens()
35	java/lang/Class/getProtectionDomain()
36	java/util/StringTokenizer/hasMoreTokens()
37	java/lang/Boolean/valueOf(java.lang.String)
38	java/lang/String/trim()
39	java/lang/Class/getResource(java.lang.String)
40	java/net/URL/toExternalForm()
41	java/security/CodeSource/getLocation()
42	java/lang/String/replace(char,char)
43	java/lang/String/indexOf(java.lang.String)
44	java/security/ProtectionDomain/getCodeSource()
45	java/util/LinkedHashSet/add(java.lang.Object)
46	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
47	java/lang/String/length()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/lang/Boolean/booleanValue()
50	java/net/JarURLConnection/getJarFileURL()
51	java/lang/String/startsWith(java.lang.String)
52	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
53	java/util/StringTokenizer/nextToken()
54	java/util/Locale/Locale(java.lang.String,java.lang.String)
55	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
56	java/lang/StringBuffer/StringBuffer(int)
57	java/util/Locale/setDefault(java.util.Locale)
58	java/lang/String/charAt(int)
