0	org/activiti/bpmn/model/FormProperty/isReadable()
1	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String)
2	org/activiti/bpmn/model/UserTask/getFormProperties()
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/activiti/bpmn/model/ExtensionElement/getNamespacePrefix()
7	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
8	org/activiti/bpmn/model/FormProperty/getDatePattern()
9	java/util/HashMap/HashMap()
10	org/activiti/bpmn/model/FormProperty/isRequired()
11	org/activiti/bpmn/model/ExtensionElement/getChildElements()
12	org/activiti/bpmn/model/FormValue/getName()
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	org/activiti/bpmn/model/ExtensionAttribute/getNamespace()
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Collection/iterator()
18	org/activiti/bpmn/model/FormProperty/getFormValues()
19	java/util/List/iterator()
20	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
21	org/activiti/bpmn/model/ExtensionAttribute/getValue()
22	java/util/Iterator/next()
23	org/activiti/bpmn/model/ExtensionElement/getName()
24	org/activiti/bpmn/model/FormProperty/getName()
25	org/activiti/bpmn/model/ExtensionAttribute/getNamespacePrefix()
26	org/activiti/bpmn/model/FormProperty/getDefaultExpression()
27	org/activiti/bpmn/model/FormProperty/getId()
28	javax/xml/stream/XMLStreamWriter/writeEndElement()
29	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
30	java/util/Map/values()
31	java/util/Map/keySet()
32	org/activiti/bpmn/model/ExtensionElement/getNamespace()
33	org/activiti/bpmn/model/StartEvent/getFormProperties()
34	org/activiti/bpmn/model/FormProperty/getType()
35	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
36	java/util/Set/iterator()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	org/activiti/bpmn/model/ExtensionAttribute/getName()
39	java/util/Map/get(java.lang.Object)
40	org/activiti/bpmn/model/ExtensionElement/getAttributes()
41	org/activiti/bpmn/model/ExtensionElement/getElementText()
42	org/activiti/bpmn/model/FormProperty/getExpression()
43	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
44	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
45	org/activiti/bpmn/model/FormProperty/getVariable()
46	org/activiti/bpmn/model/FormValue/getId()
47	org/activiti/bpmn/model/FormProperty/isWriteable()
48	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String)
