0	java/util/LinkedList/LinkedList()
1	org/aspectj/lang/reflect/AjType/getPerClause()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/ListableBeanFactory/getType(java.lang.String)
5	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/TableMetaData(org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider,org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider$1)
6	org/aspectj/lang/reflect/PerClause/getKind()
7	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setCatalogName(java.lang.String)
8	java/util/HashMap/HashMap()
9	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/sql/ResultSet/getString(java.lang.String)
15	java/util/List/isEmpty()
16	org/apache/commons/logging/Log/trace(java.lang.Object)
17	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
18	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setType(java.lang.String)
19	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
20	java/util/List/iterator()
21	java/util/LinkedHashSet/LinkedHashSet()
22	java/sql/ResultSet/next()
23	java/util/List/addAll(java.util.Collection)
24	java/sql/DatabaseMetaData/getDatabaseProductName()
25	java/sql/DatabaseMetaData/supportsGetGeneratedKeys()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/Map/size()
29	org/springframework/beans/factory/ListableBeanFactory/isSingleton(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/String/toUpperCase()
32	java/lang/Class/getName()
33	java/sql/DatabaseMetaData/getDatabaseProductVersion()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
35	org/apache/commons/logging/Log/debug(java.lang.Object)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	org/springframework/context/annotation/ScannedGenericBeanDefinition/setResource(org.springframework.core.io.Resource)
39	java/sql/ResultSet/close()
40	org/apache/commons/logging/Log/isDebugEnabled()
41	org/springframework/context/annotation/ScannedGenericBeanDefinition/setSource(java.lang.Object)
42	java/util/Set/add(java.lang.Object)
43	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setSchemaName(java.lang.String)
44	java/sql/SQLException/getMessage()
45	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
46	java/util/List/contains(java.lang.Object)
47	org/apache/commons/logging/Log/isWarnEnabled()
48	javax/persistence/spi/ClassTransformer/transform(java.lang.ClassLoader,java.lang.String,java.lang.Class,java.security.ProtectionDomain,byte[])
49	java/util/List/add(java.lang.Object)
50	org/apache/commons/logging/Log/isTraceEnabled()
51	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getSchemaName()
52	java/lang/StringBuilder/append(int)
53	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
54	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setTableName(java.lang.String)
