0	org/htmlcleaner/HtmlCleaner$ChildBreaks/addBreak(org.htmlcleaner.HtmlCleaner$TagPos,org.htmlcleaner.HtmlCleaner$TagPos)
1	org/htmlcleaner/CompactHtmlSerializer/escapeText(java.lang.String)
2	org/htmlcleaner/HtmlCleaner$OpenTags/access$1200(org.htmlcleaner.HtmlCleaner$OpenTags,java.lang.String)
3	org/htmlcleaner/HtmlCleaner$ChildBreaks/getLastBreakingTagPosition()
4	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
5	org/htmlcleaner/BrowserCompactXmlSerializer/dontEscape(org.htmlcleaner.TagNode)
6	org/htmlcleaner/BrowserCompactXmlSerializer/serializeEndTag(org.htmlcleaner.TagNode,java.io.Writer,boolean)
7	java/util/List/listIterator(int)
8	java/util/Iterator/hasNext()
9	org/htmlcleaner/BrowserCompactXmlSerializer/isMinimizedTagSyntax(org.htmlcleaner.TagNode)
10	org/htmlcleaner/HtmlCleaner$ChildBreaks/isEmpty()
11	java/util/ListIterator/previousIndex()
12	java/util/ListIterator/set(java.lang.Object)
13	org/htmlcleaner/Display/isAfterTagLineBreakNeeded()
14	java/lang/Object/toString()
15	java/util/List/get(int)
16	java/util/List/set(int,java.lang.Object)
17	org/htmlcleaner/EndTagToken/getName()
18	org/htmlcleaner/CompactXmlSerializer/serializeEndTag(org.htmlcleaner.TagNode,java.io.Writer,boolean)
19	org/htmlcleaner/HtmlCleaner$TagPos/access$000(org.htmlcleaner.HtmlCleaner$TagPos)
20	org/htmlcleaner/CompactHtmlSerializer/dontEscape(org.htmlcleaner.TagNode)
21	org/htmlcleaner/CompactXmlSerializer/isMinimizedTagSyntax(org.htmlcleaner.TagNode)
22	org/htmlcleaner/CompactHtmlSerializer/isMinimizedTagSyntax(org.htmlcleaner.TagNode)
23	java/util/Stack/pop()
24	org/htmlcleaner/HtmlCleaner$ChildBreaks/getLastBreakingTag()
25	org/htmlcleaner/CompactHtmlSerializer/serializeOpenTag(org.htmlcleaner.TagNode,java.io.Writer,boolean)
26	java/io/Writer/write(java.lang.String)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	java/util/ArrayList/ArrayList()
30	org/htmlcleaner/HtmlCleaner$TagPos/TagPos(org.htmlcleaner.HtmlCleaner,int,java.lang.String)
31	java/util/List/iterator()
32	org/htmlcleaner/CompactXmlSerializer/escapeXml(java.lang.String)
33	java/util/ListIterator/remove()
34	java/util/StringTokenizer/hasMoreTokens()
35	java/util/Iterator/next()
36	org/htmlcleaner/BrowserCompactXmlSerializer/serializeOpenTag(org.htmlcleaner.TagNode,java.io.Writer,boolean)
37	java/lang/String/trim()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	org/htmlcleaner/HtmlCleaner$OpenTags/access$1100(org.htmlcleaner.HtmlCleaner$OpenTags,java.util.Set)
40	java/util/ArrayList/ArrayList(java.util.Collection)
41	java/util/Stack/peek()
42	org/htmlcleaner/HtmlCleaner$TagPos/access$100(org.htmlcleaner.HtmlCleaner$TagPos)
43	org/htmlcleaner/CompactXmlSerializer/serializeOpenTag(org.htmlcleaner.TagNode,java.io.Writer,boolean)
44	java/util/ListIterator/hasNext()
45	org/htmlcleaner/HtmlCleaner$ChildBreaks/access$900(org.htmlcleaner.HtmlCleaner$ChildBreaks)
46	java/util/ListIterator/hasPrevious()
47	org/htmlcleaner/HtmlCleaner$OpenTags/access$1000(org.htmlcleaner.HtmlCleaner$OpenTags)
48	org/htmlcleaner/HtmlCleaner$ChildBreaks/pop()
49	org/htmlcleaner/HtmlCleaner$OpenTags/access$1300(org.htmlcleaner.HtmlCleaner$OpenTags,java.lang.String,int)
50	java/lang/Character/isWhitespace(char)
51	java/util/ListIterator/add(java.lang.Object)
52	org/htmlcleaner/HtmlCleaner$OpenTags/access$500(org.htmlcleaner.HtmlCleaner$OpenTags,java.lang.String)
53	java/lang/String/length()
54	java/util/List/add(int,java.lang.Object)
55	java/util/Set/add(java.lang.Object)
56	java/lang/String/replaceAll(java.lang.String,java.lang.String)
57	java/util/List/indexOf(java.lang.Object)
58	org/htmlcleaner/CompactXmlSerializer/dontEscape(org.htmlcleaner.TagNode)
59	org/htmlcleaner/CompactHtmlSerializer/serializeEndTag(org.htmlcleaner.TagNode,java.io.Writer,boolean)
60	java/util/Iterator/remove()
61	org/htmlcleaner/BrowserCompactXmlSerializer/escapeXml(java.lang.String)
62	java/util/StringTokenizer/nextToken()
63	java/util/List/add(java.lang.Object)
64	java/util/List/listIterator()
65	org/htmlcleaner/Display/isLeadingAndEndWhitespacesAllowed()
66	java/util/ListIterator/next()
67	org/htmlcleaner/HtmlCleaner$OpenTags/access$700(org.htmlcleaner.HtmlCleaner$OpenTags)
68	java/util/List/size()
69	java/io/Writer/write(int)
70	java/lang/String/charAt(int)
71	java/util/Stack/push(java.lang.Object)
72	java/util/ListIterator/previous()
