0	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/isComplete()
1	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getToDoItem()
2	org/apache/isis/applib/DomainObjectContainer/warnUser(java.lang.String)
3	org/isisaddons/module/excel/fixture/scripts/CreateAllToDoItems/CreateAllToDoItems(java.lang.String)
4	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setCost(java.math.BigDecimal)
5	java/lang/Class/getSimpleName()
6	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setSubcategory(org.isisaddons.module.excel.fixture.dom.ExcelModuleDemoToDoItem.Subcategory)
7	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setOwnedBy(java.lang.String)
8	org/isisaddons/module/excel/fixture/scripts/CreateAllToDoItems/installFor(java.lang.String,org.apache.isis.applib.fixturescripts.FixtureScript.ExecutionContext)
9	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getDescription()
10	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setDescription(java.lang.String)
11	org/isisaddons/module/excel/fixture/scripts/DeleteAllToDoItems/DeleteAllToDoItems(java.lang.String)
12	org/apache/isis/applib/security/UserMemento/getName()
13	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getSubcategory()
14	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getCategory()
15	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setDueBy(org.joda.time.LocalDate)
16	org/apache/isis/applib/services/actinvoc/ActionInvocationContext/getInvokedOn()
17	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setCategory(org.isisaddons.module.excel.fixture.dom.ExcelModuleDemoToDoItem.Category)
18	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItems/newToDo(java.lang.String,org.isisaddons.module.excel.fixture.dom.ExcelModuleDemoToDoItem.Category,org.isisaddons.module.excel.fixture.dom.ExcelModuleDemoToDoItem.Subcategory,org.joda.time.LocalDate,java.math.BigDecimal)
19	org/apache/isis/applib/services/jdosupport/IsisJdoSupport/executeUpdate(java.lang.String)
20	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getOwnedBy()
21	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setNotes(java.lang.String)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getCost()
24	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getNotes()
25	org/apache/isis/applib/fixturescripts/FixtureScript/ExecutionContext/executeChild(org.apache.isis.applib.fixturescripts.FixtureScript,org.apache.isis.applib.fixturescripts.FixtureScript)
26	org/apache/isis/applib/AbstractContainedObject/getContainer()
27	org/isisaddons/wicket/svg/fixture/scripts/SvgWicketAppTearDownFixture/SvgWicketAppTearDownFixture(java.lang.String)
28	org/isisaddons/wicket/svg/fixture/scripts/todo/SvgWicketToDoItemsFixture/SvgWicketToDoItemsFixture()
29	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItems/findByDescription(java.lang.String)
30	org/apache/isis/applib/DomainObjectContainer/flush()
31	org/isisaddons/module/excel/fixture/app/ExcelModuleDemoToDoItemBulkUpdateLineItem/getDueBy()
32	org/apache/isis/applib/annotation/InvokedOn/isCollection()
33	org/apache/isis/applib/DomainObjectContainer/getUser()
34	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItem/setComplete(boolean)
