0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/Integer/intValue()
3	java/io/BufferedReader/close()
4	java/util/regex/Matcher/group(int)
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
8	java/io/FileInputStream/FileInputStream(java.lang.String)
9	java/io/File/getPath()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	edu/stanford/nlp/trees/tregex/DescriptionPattern$DescriptionMode/ordinal()
12	java/io/LineNumberReader/readLine()
13	java/lang/StringBuilder/toString()
14	edu/stanford/nlp/semgraph/semgrex/NodePattern$NodeMatcher/commitVariableGroups(java.util.regex.Matcher)
15	java/io/LineNumberReader/close()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/function/Predicate/test(java.lang.Object)
19	java/util/regex/Matcher/matches()
20	java/lang/Object/getClass()
21	java/util/Set/size()
22	java/util/regex/Matcher/find()
23	java/lang/String/equals(java.lang.Object)
24	java/util/Map/containsKey(java.lang.Object)
25	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
26	java/util/List/iterator()
27	edu/stanford/nlp/trees/tregex/DescriptionPattern$DescriptionMatcher/commitVariableGroups(java.lang.String)
28	java/io/BufferedReader/readLine()
29	java/lang/String/toLowerCase()
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	java/util/Arrays/asList(java.lang.Object[])
33	edu/stanford/nlp/semgraph/semgrex/NodePattern$NodeMatcher/decommitVariableGroups()
34	java/lang/Double/parseDouble(java.lang.String)
35	edu/stanford/nlp/trees/tregex/DescriptionPattern$DescriptionMatcher/decommitVariableGroups()
36	edu/stanford/nlp/trees/tregex/DescriptionPattern$DescriptionMatcher/commitVariableGroups(java.util.regex.Matcher)
37	edu/stanford/nlp/trees/tregex/DescriptionPattern$DescriptionMatcher/removeNamedNodes()
38	java/lang/StringBuilder/StringBuilder()
39	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
40	java/util/regex/Matcher/groupCount()
41	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
42	edu/stanford/nlp/semgraph/semgrex/GraphRelation$SearchNodeIterator/getReln()
43	java/lang/Class/getName()
44	edu/stanford/nlp/trees/tregex/DescriptionPattern$DescriptionMatcher/resetChild()
45	java/util/function/Function/apply(java.lang.Object)
46	java/io/FileReader/FileReader(java.io.File)
47	edu/stanford/nlp/semgraph/semgrex/NodePattern$NodeMatcher/decommitNamedRelations()
48	java/lang/String/length()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/lang/Integer/parseInt(java.lang.String)
52	java/io/LineNumberReader/getLineNumber()
53	java/lang/String/startsWith(java.lang.String)
54	java/util/regex/Pattern/matcher(java.lang.CharSequence)
55	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
56	java/util/Set/contains(java.lang.Object)
57	java/util/Set/add(java.lang.Object)
58	edu/stanford/nlp/semgraph/semgrex/NodePattern$NodeMatcher/decommitNamedNodes()
59	edu/stanford/nlp/semgraph/semgrex/NodePattern$NodeMatcher/resetChild()
60	java/lang/Integer/valueOf(int)
61	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
62	java/lang/StringBuilder/append(int)
