0	java/awt/Dimension/getWidth()
1	org/jfree/data/general/ValueDataset/getValue()
2	java/lang/Integer/intValue()
3	java/awt/Graphics2D/clip(java.awt.Shape)
4	java/lang/Math/cos(double)
5	java/awt/Image/getGraphics()
6	java/awt/Polygon/Polygon()
7	java/awt/geom/Rectangle2D/getWidth()
8	java/awt/Graphics2D/setTransform(java.awt.geom.AffineTransform)
9	org/jfree/chart/ChartPanel/getSize()
10	java/util/Iterator/hasNext()
11	java/awt/geom/AffineTransform/getScaleInstance(double,double)
12	org/jfree/chart/ChartPanel/getInsets()
13	java/lang/Object/toString()
14	java/awt/Graphics2D/getComposite()
15	java/awt/Graphics2D/transform(java.awt.geom.AffineTransform)
16	java/awt/Graphics2D/setClip(java.awt.Shape)
17	java/lang/StringBuilder/toString()
18	java/util/HashSet/HashSet()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/awt/Graphics/create()
21	java/awt/Graphics2D/setStroke(java.awt.Stroke)
22	org/jfree/chart/renderer/WaferMapRenderer/getSeriesPaint(int)
23	java/awt/Graphics2D/getClip()
24	java/util/Collections/sort(java.util.List)
25	java/awt/Graphics2D/getTransform()
26	java/util/Map$Entry/getKey()
27	java/awt/Rectangle/Rectangle(int,int,int,int)
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	org/jfree/chart/plot/MeterPlot/getForegroundAlpha()
31	javax/swing/JPanel/paintComponent(java.awt.Graphics)
32	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
33	java/util/Iterator/next()
34	java/util/Map/size()
35	java/awt/Graphics2D/translate(int,int)
36	java/awt/BasicStroke/BasicStroke(float)
37	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
38	java/lang/StringBuilder/StringBuilder()
39	java/awt/geom/Rectangle2D/getX()
40	java/awt/geom/Rectangle2D/setRect(double,double,double,double)
41	java/awt/geom/Rectangle2D/getY()
42	java/awt/geom/Ellipse2D$Double/Double(double,double,double,double)
43	java/awt/Graphics2D/setComposite(java.awt.Composite)
44	java/awt/Graphics2D/fill(java.awt.Shape)
45	java/awt/Graphics2D/setPaint(java.awt.Paint)
46	java/awt/Graphics2D/getDeviceConfiguration()
47	org/jfree/util/PaintUtilities/equal(java.awt.Paint,java.awt.Paint)
48	java/awt/GraphicsConfiguration/createCompatibleImage(int,int,int)
49	org/jfree/ui/RectangleInsets/trim(java.awt.geom.Rectangle2D)
50	org/jfree/chart/renderer/WaferMapRenderer/lookupSeriesPaint(int)
51	java/awt/AlphaComposite/getInstance(int,float)
52	java/util/Map/entrySet()
53	java/util/Set/iterator()
54	java/awt/Graphics2D/dispose()
55	java/awt/Polygon/addPoint(int,int)
56	org/jfree/chart/plot/MeterPlot/drawOutline(java.awt.Graphics2D,java.awt.geom.Rectangle2D)
57	java/awt/geom/Rectangle2D/getCenterX()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/lang/Math/sin(double)
60	java/util/Map/get(java.lang.Object)
61	java/util/Map$Entry/getValue()
62	org/jfree/chart/plot/MeterPlot/drawBackground(java.awt.Graphics2D,java.awt.geom.Rectangle2D)
63	java/util/Set/add(java.lang.Object)
64	java/lang/Math/min(double,double)
65	java/awt/geom/Rectangle2D/getCenterY()
66	java/util/List/add(java.lang.Object)
67	java/util/Collections/reverse(java.util.List)
68	java/awt/geom/Rectangle2D/getHeight()
69	java/awt/Dimension/getHeight()
70	java/lang/Number/doubleValue()
71	org/jfree/chart/plot/MeterPlot/getInsets()
