0	net/java/truecommons/shed/UriBuilder/getUri()
1	java/lang/String/substring(int,int)
2	net/java/truecommons/shed/UriBuilder/clear()
3	java/net/URI/getRawQuery()
4	net/java/truecommons/shed/UriBuilder/fragment(java.lang.String)
5	java/lang/String/isEmpty()
6	java/net/URI/isOpaque()
7	java/net/URI/URI(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/nio/file/Files/createDirectory(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
10	java/net/URI/getRawSchemeSpecificPart()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/CharConversionException/CharConversionException(java.lang.String)
13	net/java/truecommons/shed/QuotedUriSyntaxException/QuotedUriSyntaxException(java.lang.Object,java.lang.String)
14	java/lang/String/substring(int)
15	java/lang/String/endsWith(java.lang.String)
16	java/net/URI/resolve(java.net.URI)
17	java/nio/file/attribute/BasicFileAttributeView/setTimes(java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime,java.nio.file.attribute.FileTime)
18	java/nio/charset/CharsetEncoder/canEncode(java.lang.CharSequence)
19	java/nio/file/Path/resolve(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	net/java/truecommons/cio/Entry$Type/ordinal()
22	net/java/truecommons/shed/UriBuilder/UriBuilder(boolean)
23	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
24	net/java/truecommons/shed/UriBuilder/scheme(java.lang.String)
25	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI,boolean)
26	java/lang/StringBuilder/StringBuilder()
27	java/net/URI/getScheme()
28	java/lang/ThreadLocal/set(java.lang.Object)
29	net/java/truecommons/shed/UriBuilder/pathQuery(java.lang.String)
30	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
31	net/java/truecommons/cio/Entry/getTime(net.java.truecommons.cio.Entry$Access)
32	java/net/URI/toString()
33	java/io/IOException/IOException(java.lang.String)
34	java/io/OutputStream/close()
35	java/nio/charset/Charset/newEncoder()
36	java/net/URI/relativize(java.net.URI)
37	java/nio/file/Files/newOutputStream(java.nio.file.Path,java.nio.file.OpenOption[])
38	java/lang/AssertionError/AssertionError()
39	java/net/URI/isAbsolute()
40	net/java/truevfs/kernel/spec/FsUriModifier/modify(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier$PostFix)
41	java/lang/String/length()
42	java/lang/ThreadLocal/get()
43	java/lang/AssertionError/AssertionError(java.lang.Object)
44	java/net/URI/getRawFragment()
45	net/java/truecommons/shed/UriBuilder/toUri()
46	java/lang/String/lastIndexOf(java.lang.String)
47	java/net/URI/getRawPath()
48	net/java/truevfs/kernel/spec/FsNodeName/getPath()
49	java/lang/StringBuilder/append(char)
50	java/net/URI/equals(java.lang.Object)
51	net/java/truecommons/shed/BitField/get(java.lang.Enum)
