0	java/io/File/exists()
1	java/util/Iterator/hasNext()
2	java/io/File/renameTo(java.io.File)
3	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/File/listFiles()
7	java/lang/String/substring(int)
8	java/lang/String/equals(java.lang.Object)
9	java/util/List/iterator()
10	java/io/File/getAbsolutePath()
11	java/io/File/equals(java.lang.Object)
12	java/io/File/mkdirs()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/util/Arrays/asList(java.lang.Object[])
16	java/lang/StringBuilder/StringBuilder()
17	java/io/File/getParentFile()
18	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
19	java/io/File/isFile()
20	java/io/File/delete()
21	java/io/IOException/IOException(java.lang.String)
22	java/io/File/getCanonicalPath()
23	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
24	java/lang/String/length()
25	java/io/File/File(java.io.File,java.lang.String)
26	java/io/File/isDirectory()
27	java/io/File/length()
