0	java/net/URL/URL(java.lang.String,java.lang.String,java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuffer/length()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	java/lang/StringBuffer/toString()
10	java/lang/String/substring(int)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/getAbsolutePath()
20	java/util/List/addAll(java.util.Collection)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/lang/StringBuffer/append(char)
24	java/lang/String/replace(char,char)
25	java/lang/String/indexOf(java.lang.String)
26	java/lang/String/length()
27	java/io/File/isDirectory()
28	java/lang/String/startsWith(java.lang.String)
29	java/util/List/add(java.lang.Object)
30	java/lang/StringBuffer/StringBuffer(int)
31	java/util/List/size()
32	java/lang/String/charAt(int)
