0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/StringBuffer/length()
3	java/lang/StringBuffer/toString()
4	java/lang/StringBuffer/StringBuffer(java.lang.String)
5	java/util/Map$Entry/getKey()
6	java/lang/StringBuffer/append(java.lang.String)
7	java/util/Iterator/next()
8	java/lang/StringBuffer/append(char)
9	java/util/Map/entrySet()
10	java/lang/StringBuffer/append(java.lang.StringBuffer)
11	java/util/Set/iterator()
12	java/util/Map$Entry/getValue()
13	org/eclipse/jface/text/projection/ProjectionDocumentEvent/getLength()
14	java/lang/String/replaceAll(java.lang.String,java.lang.String)
15	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
