0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/regex/Matcher/group(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/util/jar/JarFile/getManifest()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	java/util/zip/ZipEntry/getName()
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	java/io/File/getParent()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuffer/toString()
13	java/util/Enumeration/hasMoreElements()
14	java/util/regex/Matcher/matches()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/io/File/getAbsolutePath()
20	java/util/Iterator/next()
21	org/apache/maven/artifact/Artifact/getFile()
22	java/lang/StringBuffer/append(char)
23	java/lang/Character/isLetterOrDigit(char)
24	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
25	java/util/Map/keySet()
26	org/apache/maven/artifact/Artifact/getGroupId()
27	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
28	java/util/jar/JarFile/JarFile(java.io.File,boolean)
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/lang/String/lastIndexOf(int)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/String/startsWith(java.lang.String)
34	aQute/lib/osgi/Analyzer/parseHeader(java.lang.String)
35	java/util/jar/JarFile/entries()
36	java/util/Set/add(java.lang.Object)
37	java/lang/String/replaceAll(java.lang.String,java.lang.String)
38	aQute/lib/osgi/Analyzer/Analyzer()
39	java/util/Enumeration/nextElement()
40	java/util/jar/Manifest/getMainAttributes()
41	java/io/File/File(java.lang.String)
42	java/lang/String/charAt(int)
43	java/util/jar/Attributes/getValue(java.lang.String)
