0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/util/jar/JarEntry/isDirectory()
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	java/lang/System/getProperty(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/io/PrintStream/flush()
11	java/util/Map$Entry/getKey()
12	java/net/URL/openConnection()
13	java/lang/String/endsWith(java.lang.String)
14	org/eclipse/jetty/util/resource/JarFileResource/newResource(java.lang.String)
15	java/util/Iterator/next()
16	java/util/jar/JarFile/getJarEntry(java.lang.String)
17	java/lang/String/trim()
18	java/util/jar/JarFile/close()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Integer/parseInt(java.lang.String,int)
21	java/lang/String/toString()
22	java/io/PrintStream/print(java.lang.String)
23	java/lang/Long/toHexString(long)
24	java/lang/String/String(byte[],int,int)
25	java/net/JarURLConnection/getJarFile()
26	org/eclipse/jetty/util/MultiMap/entrySet()
27	java/net/URL/URL(java.lang.String)
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/net/JarURLConnection/setUseCaches(boolean)
31	java/lang/Integer/parseInt(java.lang.String)
32	java/util/Map$Entry/getValue()
33	org/eclipse/jetty/util/resource/JarFileResource/getUseCaches()
34	java/io/InputStream/read(byte[])
35	java/lang/StringBuilder/append(char)
36	java/util/List/size()
