0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String,java.lang.Exception)
2	java/util/Date/Date(long)
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/apache/maven/artifact/repository/metadata/GroupRepositoryMetadata/getMetadata()
6	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
7	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/isEnabled()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/getScope()
10	java/lang/System/currentTimeMillis()
11	org/apache/maven/artifact/Artifact/isResolved()
12	java/io/File/File(java.lang.String,java.lang.String)
13	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/getMessage()
14	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/artifact/Artifact/getRepository()
19	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForDeployment(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
23	org/apache/maven/wagon/TransferFailedException/getMessage()
24	java/util/Collection/iterator()
25	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
26	java/util/List/iterator()
27	java/io/File/equals(java.lang.Object)
28	org/apache/maven/artifact/Artifact/getId()
29	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
30	org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager/getLogger()
31	org/apache/maven/artifact/repository/metadata/Plugin/setArtifactId(java.lang.String)
