0	org/codehaus/jackson/JsonFactory/createJsonGenerator(java.io.Writer)
1	org/codehaus/jettison/badgerfish/BadgerFishXMLStreamReader/BadgerFishXMLStreamReader(org.codehaus.jettison.json.JSONObject)
2	org/codehaus/jackson/JsonFactory/createJsonParser(java.io.Reader)
3	java/lang/StringBuilder/toString()
4	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention(org.codehaus.jettison.mapped.Configuration)
5	org/codehaus/jackson/JsonFactory/JsonFactory()
6	com/sun/jersey/api/json/JSONConfiguration$Notation/ordinal()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/codehaus/jackson/JsonGenerator/useDefaultPrettyPrinter()
10	java/lang/Object/getClass()
11	java/lang/String/equals(java.lang.Object)
12	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
13	org/codehaus/jettison/badgerfish/BadgerFishXMLStreamWriter/BadgerFishXMLStreamWriter(java.io.Writer)
14	org/codehaus/jettison/mapped/MappedXMLStreamWriter/MappedXMLStreamWriter(org.codehaus.jettison.mapped.MappedNamespaceConvention,java.io.Writer)
15	org/codehaus/jettison/json/JSONTokener/JSONTokener(java.lang.String)
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Class/getName()
18	com/sun/jersey/core/util/ReaderWriter/readFromAsString(java.io.Reader)
19	javax/xml/bind/PropertyException/PropertyException(java.lang.String)
20	org/codehaus/jettison/mapped/Configuration/Configuration(java.util.Map)
21	java/lang/Boolean/booleanValue()
22	org/codehaus/jettison/mapped/Configuration/Configuration()
23	org/codehaus/jettison/mapped/MappedXMLStreamReader/MappedXMLStreamReader(org.codehaus.jettison.json.JSONObject,org.codehaus.jettison.mapped.MappedNamespaceConvention)
24	org/codehaus/jettison/json/JSONObject/JSONObject(org.codehaus.jettison.json.JSONTokener)
25	javax/xml/bind/Marshaller/setProperty(java.lang.String,java.lang.Object)
