0	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$prettyAppender/$colon$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
1	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/costPerRow(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/liftDocRecipe(scala.collection.Seq)
4	scala/Some/Some(java.lang.Object)
5	scala/collection/immutable/Map/get(java.lang.Object)
6	scala/collection/Iterator/toSeq()
7	scala/Tuple2/_2()
8	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/sepList()
9	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList/sepList(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,scala.collection.TraversableOnce,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
10	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/section()
11	org/neo4j/cypher/internal/compiler/v2_3/pipes/NoLushEntityCreation$$anonfun$assertNothingIsCreatedWhenItShouldNot$1/org$neo4j$cypher$internal$compiler$v2_3$pipes$NoLushEntityCreation$$anonfun$$$outer()
12	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/textAppender(java.lang.String)
13	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
14	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.Metrics$QueryGraphSolverInput)
15	scala/Option/map(scala.Function1)
16	scala/reflect/runtime/package$/universe()
17	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$anonfun$1/1(scala.collection.immutable.Set)
18	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/PROBE_SEARCH_COST()
19	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$group/group(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
20	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$page/page(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
21	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$group/$colon$div$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
22	scala/collection/mutable/HashMap/get(java.lang.Object)
23	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan,org.neo4j.cypher.internal.compiler.v2_3.planner.logical.Metrics$QueryGraphSolverInput)
24	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section$/apply$default$3(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
25	org/neo4j/cypher/internal/frontend/v2_3/Ref$/apply(java.lang.Object)
26	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/projectNamedPaths$Projectibles/paths()
27	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$HashJoin$/unapply(java.lang.Object)
28	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
29	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/brackets(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
30	org/neo4j/cypher/internal/frontend/v2_3/ast/LabelName/id(org.neo4j.cypher.internal.frontend.v2_3.SemanticTable)
31	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$2/2()
32	java/lang/Object/getClass()
33	scala/collection/immutable/Set/toSeq()
34	scala/collection/mutable/HashMap/$plus$eq(scala.Tuple2)
35	scala/collection/Iterator/filter(scala.Function1)
36	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/Metrics$QueryGraphSolverInput/strictness()
37	scala/Option/getOrElse(scala.Function0)
38	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/LazyMode$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.Strictness)
39	scala/Function1/apply(java.lang.Object)
40	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$2()
41	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/Selectivity$/ZERO()
42	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/apply(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
43	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$anonfun$2/2()
44	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/IdName$/byName()
45	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.Metrics$QueryGraphSolverInput)
46	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
47	scala/reflect/api/TypeTags/TypeTag()
48	scala/collection/Seq/sorted(scala.math.Ordering)
49	scala/Option$/option2Iterable(scala.Option)
50	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$sepList$/apply$default$3()
51	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/cardinalityForPlan(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan)
52	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$4/4()
53	scala/collection/Seq$/canBuildFrom()
54	scala/Option/isEmpty()
55	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$anonfun$3/3()
56	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator5$1/1()
57	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/EAGERNESS_MULTIPLIER()
58	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
59	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$surrounded/$colon$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
60	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
61	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
62	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$2()
63	scala/Predef$/ArrowAssoc(java.lang.Object)
64	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/projectNamedPaths$Projectibles/withRewrittenIdentifier(scala.Tuple2)
65	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator3$1/1()
66	org/neo4j/cypher/internal/frontend/v2_3/ast/PropertyKeyName/id(org.neo4j.cypher.internal.frontend.v2_3.SemanticTable)
67	java/lang/Object/equals(java.lang.Object)
68	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/block$default$3()
69	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
70	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
71	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$nest/nest(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
72	java/lang/Class/getClassLoader()
73	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$$typecreator4$1/1()
74	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/silentBreak()
75	scala/Option/get()
76	org/neo4j/cypher/internal/compiler/v2_3/docgen/logicalPlanDocGen$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan,scala.reflect.api.TypeTags$TypeTag)
77	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$ApplyVariants$/unapply(java.lang.Object)
78	org/neo4j/cypher/internal/compiler/v2_3/pipes/NoLushEntityCreation$class/org$neo4j$cypher$internal$compiler$v2_3$pipes$NoLushEntityCreation$$failOn(org.neo4j.cypher.internal.compiler.v2_3.pipes.NoLushEntityCreation,java.lang.String)
79	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/noBreak()
80	scala/collection/Iterable/toSet()
81	scala/Some/x()
82	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/PROBE_BUILD_COST()
83	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
84	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/section(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.Pretty,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender,org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
85	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$section/$colon$div$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
86	scala/Tuple2/_1()
