0	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrosses()
1	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMinorTickMark()
2	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf$Factory/newInstance()
3	java/util/Iterator/hasNext()
4	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewAxId()
5	java/lang/reflect/Field/get(java.lang.Object)
6	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewCrosses()
7	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
8	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewDelete()
9	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxId()
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewTickLblPos()
12	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setFillId(long)
13	java/util/HashMap/HashMap()
14	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setVisible(boolean)
15	java/lang/StringBuilder/toString()
16	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewMinorTickMark()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/openxmlformats/schemas/drawingml/x2006/chart/CTChart/getPlotArea()
19	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewDelete()
20	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewCatAx()
21	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setVisible(boolean)
22	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewTickLblPos()
23	java/util/ArrayList/ArrayList()
24	javax/xml/namespace/QName/getNamespaceURI()
25	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
26	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossBetween()
27	java/net/URL/toString()
28	java/lang/Class/getDeclaredField(java.lang.String)
29	java/lang/Class/getProtectionDomain()
30	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setXfId(long)
31	java/util/Iterator/next()
32	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossAx()
33	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMajorTickMark()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewMajorTickMark()
36	java/lang/StringBuilder/StringBuilder()
37	org/openxmlformats/schemas/drawingml/x2006/chart/CTTickLblPos/setVal(org.openxmlformats.schemas.drawingml.x2006.chart.STTickLblPos$Enum)
38	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewCrossAx()
39	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewScaling()
40	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
41	org/apache/xmlbeans/SchemaType/getName()
42	java/security/CodeSource/getLocation()
43	java/lang/Class/getName()
44	java/lang/String/indexOf(java.lang.String)
45	java/security/ProtectionDomain/getCodeSource()
46	java/lang/reflect/Field/setAccessible(boolean)
47	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewAxPos()
48	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
49	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setMinorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewScaling()
52	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setMajorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
53	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
54	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setNumFmtId(long)
55	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewValAx()
56	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setFontId(long)
57	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMinorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
58	org/openxmlformats/schemas/drawingml/x2006/chart/CTUnsignedInt/setVal(long)
59	java/util/List/add(java.lang.Object)
60	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMajorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
61	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxPos()
62	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
63	org/apache/xmlbeans/XmlObject/toString()
64	java/lang/ClassLoader/getSystemClassLoader()
65	java/util/List/size()
66	java/lang/StringBuilder/append(int)
67	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
68	java/util/Vector/iterator()
69	org/openxmlformats/schemas/spreadsheetml/x2006/main/CTXf/setBorderId(long)
70	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
