0	java/net/JarURLConnection/getManifest()
1	java/io/File/exists()
2	java/lang/Class/forName(java.lang.String)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	org/languagetool/rules/patterns/Match$IncludeRange/valueOf(java.lang.String)
6	java/lang/Class/getSimpleName()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	java/net/URL/openConnection()
14	java/lang/reflect/Constructor/getParameterTypes()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/io/File/getAbsolutePath()
18	java/lang/String/toUpperCase(java.util.Locale)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/String/matches(java.lang.String)
22	java/lang/Class/getResource(java.lang.String)
23	java/util/Arrays/toString(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	java/io/File/list()
26	org/xml/sax/Attributes/getValue(java.lang.String)
27	java/lang/Class/getName()
28	java/lang/Class/getConstructors()
29	java/lang/Integer/parseInt(java.lang.String)
30	java/lang/Object/equals(java.lang.Object)
31	java/io/File/isDirectory()
32	org/languagetool/rules/patterns/Match$CaseConversion/valueOf(java.lang.String)
33	java/lang/ClassLoader/loadClass(java.lang.String)
34	java/lang/StringBuilder/append(char)
35	java/util/List/add(java.lang.Object)
36	java/util/jar/Manifest/getMainAttributes()
37	java/util/List/size()
38	java/lang/StringBuilder/append(int)
39	java/util/jar/Attributes/getValue(java.lang.String)
