0	org/apache/http/HeaderIterator/nextHeader()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/toString()
4	org/apache/http/HttpHost/getPort()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/apache/http/cookie/MalformedCookieException/getMessage()
7	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/ConnAdapter(org.apache.http.impl.conn.SingleClientConnManager,org.apache.http.impl.conn.SingleClientConnManager$PoolEntry,org.apache.http.conn.routing.HttpRoute)
8	java/util/List/iterator()
9	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
10	org/apache/http/pool/PoolStats/getMax()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	org/apache/http/HttpHost/getSchemeName()
14	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/PoolEntry(org.apache.http.impl.conn.SingleClientConnManager)
15	org/apache/http/pool/PoolStats/getAvailable()
16	org/apache/http/util/Asserts/check(boolean,java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
19	org/apache/http/pool/PoolStats/getLeased()
20	org/apache/http/HttpHost/getHostName()
21	org/apache/http/impl/conn/CPool/getStats(java.lang.Object)
22	org/apache/commons/logging/Log/debug(java.lang.Object)
23	org/apache/http/conn/OperatedClientConnection/isOpen()
24	org/apache/commons/logging/Log/isDebugEnabled()
25	org/apache/http/impl/conn/CPool/getTotalStats()
26	org/apache/commons/logging/Log/isWarnEnabled()
27	org/apache/http/HeaderIterator/hasNext()
28	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
29	java/lang/StringBuilder/append(int)
30	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/shutdown()
