0	java/lang/Integer/intValue()
1	com/xpn/xwiki/api/Document/getFullName()
2	com/xpn/xwiki/doc/XWikiDocument/setDatabase(java.lang.String)
3	com/xpn/xwiki/XWikiContext/getWikiId()
4	com/xpn/xwiki/api/Document/getDocumentReference()
5	com/xpn/xwiki/api/Document/getParent()
6	java/util/Iterator/hasNext()
7	com/xpn/xwiki/api/Document/Document(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
8	com/xpn/xwiki/api/Document/getDefaultLanguage()
9	com/xpn/xwiki/web/XWikiURLFactory/createExternalURL(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
10	org/xwiki/rest/model/jaxb/Link/setRel(java.lang.String)
11	org/xwiki/rest/model/jaxb/Object/getProperties()
12	java/util/HashMap/HashMap()
13	org/xwiki/rest/model/jaxb/PageSummary/setXwikiRelativeUrl(java.lang.String)
14	org/xwiki/rest/internal/resources/objects/ObjectPropertyAtPageVersionResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
15	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
16	java/util/Formatter/toString()
17	org/xwiki/rest/model/jaxb/Object/getClassName()
18	org/xwiki/rest/model/jaxb/Property/getLinks()
19	org/xwiki/rest/model/jaxb/Link/setHref(java.lang.String)
20	org/xwiki/rest/model/jaxb/PageSummary/getLinks()
21	java/util/Set/size()
22	org/xwiki/rest/model/jaxb/PageSummary/setSpace(java.lang.String)
23	java/util/List/isEmpty()
24	java/lang/String/equals(java.lang.Object)
25	org/xwiki/rest/XWikiRestException/XWikiRestException(java.lang.Throwable)
26	org/xwiki/rest/internal/resources/wikis/WikiPagesResourceImpl/parseSpaceSegments(java.lang.String)
27	com/xpn/xwiki/api/Document/getTitle()
28	java/util/List/iterator()
29	java/net/URL/toString()
30	org/xwiki/rest/model/jaxb/PageSummary/setParent(java.lang.String)
31	com/xpn/xwiki/api/Document/getPrefixedFullName()
32	org/xwiki/query/Query/setLimit(int)
33	org/xwiki/rest/model/jaxb/PageSummary/setFullName(java.lang.String)
34	java/util/Iterator/next()
35	java/util/Formatter/format(java.lang.String,java.lang.Object[])
36	org/xwiki/query/Query/setOffset(int)
37	org/xwiki/query/Query/execute()
38	org/xwiki/rest/model/jaxb/PageSummary/setId(java.lang.String)
39	org/xwiki/rest/model/jaxb/ObjectFactory/createTranslations()
40	org/xwiki/rest/model/jaxb/ObjectFactory/createPages()
41	com/xpn/xwiki/api/Document/getSpace()
42	org/xwiki/rest/model/jaxb/PageSummary/setName(java.lang.String)
43	com/xpn/xwiki/XWiki/getDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
44	java/util/Formatter/Formatter()
45	java/lang/String/toUpperCase()
46	org/xwiki/rest/XWikiResource$DocumentInfo/getDocument()
47	javax/ws/rs/core/UriInfo/getBaseUri()
48	org/xwiki/rest/model/jaxb/PageSummary/setXwikiAbsoluteUrl(java.lang.String)
49	com/xpn/xwiki/api/Document/getTranslationList()
50	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
51	org/xwiki/rest/model/jaxb/Object/getNumber()
52	java/net/URI/toString()
53	java/util/Map/keySet()
54	com/xpn/xwiki/web/XWikiURLFactory/getURL(java.net.URL,com.xpn.xwiki.XWikiContext)
55	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
56	org/xwiki/rest/model/jaxb/Translations/getTranslations()
57	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
58	com/xpn/xwiki/api/Document/getVersion()
59	java/lang/String/format(java.lang.String,java.lang.Object[])
60	com/xpn/xwiki/XWikiContext/getURLFactory()
61	javax/ws/rs/core/UriBuilder/path(java.lang.Class)
62	org/xwiki/rest/internal/resources/objects/ObjectPropertyResourceImpl/getDocumentInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean)
63	java/util/Set/iterator()
64	org/xwiki/rest/model/jaxb/ObjectFactory/createPageSummary()
65	com/xpn/xwiki/api/Document/getName()
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	java/util/Map/get(java.lang.Object)
68	org/xwiki/rest/model/jaxb/Translation/setLanguage(java.lang.String)
69	org/xwiki/rest/model/jaxb/Translations/setDefault(java.lang.String)
70	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String,int)
71	org/xwiki/rest/model/jaxb/Translation/getLinks()
72	org/xwiki/rest/model/jaxb/PageSummary/setTitle(java.lang.String)
73	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
74	org/xwiki/rest/model/jaxb/Pages/getPageSummaries()
75	org/xwiki/rest/model/jaxb/ObjectFactory/createLink()
76	java/util/List/add(java.lang.Object)
77	com/xpn/xwiki/api/Document/getWiki()
78	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
79	org/xwiki/rest/model/jaxb/ObjectFactory/createTranslation()
80	org/xwiki/rest/model/jaxb/Property/getName()
81	java/lang/Integer/valueOf(int)
82	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response$Status)
83	org/xwiki/rest/model/jaxb/PageSummary/setWiki(java.lang.String)
