0	com/carrotsearch/hppc/IntIntOpenHashMap/IntIntOpenHashMap()
1	com/carrotsearch/hppc/IntIntOpenHashMap/putOrAdd(int,int,int)
2	com/carrotsearch/hppc/IntStack/isEmpty()
3	org/apache/mahout/math/matrix/DoubleMatrix2D/zMult(org.apache.mahout.math.matrix.DoubleMatrix2D,org.apache.mahout.math.matrix.DoubleMatrix2D)
4	com/carrotsearch/hppc/IntStack/push(int)
5	com/carrotsearch/hppc/IntIntOpenHashMap/put(int,int)
6	java/util/Iterator/hasNext()
7	com/carrotsearch/hppc/IntIntOpenHashMap/get(int)
8	org/apache/mahout/math/matrix/DoubleMatrix1D/assign(org.apache.mahout.math.function.UnaryFunction)
9	com/carrotsearch/hppc/IntArrayList/toArray()
10	java/lang/StringBuilder/toString()
11	com/carrotsearch/hppc/IntStack/IntStack()
12	java/lang/StringBuilder/append(java.lang.String)
13	com/carrotsearch/hppc/IntIntOpenHashMap/iterator()
14	java/util/Iterator/next()
15	java/util/Arrays/fill(int[],int)
16	java/nio/ByteBuffer/allocate(int)
17	java/lang/StringBuilder/StringBuilder()
18	com/carrotsearch/hppc/IntStack/pop()
19	org/apache/mahout/math/function/Functions/mult(double)
20	org/apache/mahout/math/matrix/DoubleMatrix2D/copy()
21	com/carrotsearch/hppc/IntArrayList/iterator()
22	com/carrotsearch/hppc/BitSet/get(int)
23	org/apache/mahout/math/matrix/DoubleMatrix2D/viewSelection(int[],int[])
24	java/lang/AssertionError/AssertionError(java.lang.Object)
25	com/carrotsearch/hppc/IntArrayList/get(int)
26	com/carrotsearch/hppc/IntArrayList/clear()
27	com/carrotsearch/hppc/BitSet/BitSet()
28	java/lang/Math/max(int,int)
29	org/apache/mahout/math/matrix/DoubleMatrix2D/viewRow(int)
30	com/carrotsearch/hppc/IntArrayList/IntArrayList()
31	com/carrotsearch/hppc/IntArrayList/add(int)
32	java/util/List/size()
33	org/apache/mahout/math/matrix/DoubleMatrix2D/rows()
34	java/lang/StringBuilder/append(int)
35	com/carrotsearch/hppc/IntArrayList/size()
36	com/carrotsearch/hppc/BitSet/set(long)
