0	java/util/List/add(E)
1	java/util/LinkedList/LinkedList()
2	org/keycloak/testsuite/model/UserSessionProviderTest/createSessions()
3	org/keycloak/models/ClientSessionModel/getUserSession()
4	org/keycloak/models/UserSessionProvider/getUserSession(org.keycloak.models.RealmModel,java.lang.String)
5	org/keycloak/models/UserSessionProvider/onUserRemoved(org.keycloak.models.RealmModel,org.keycloak.models.UserModel)
6	org/keycloak/models/KeycloakSession/sessions()
7	org/keycloak/models/UserSessionProvider/removeUserSessions(org.keycloak.models.RealmModel,org.keycloak.models.UserModel)
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	org/keycloak/models/ClientSessionModel/getId()
11	java/util/List/addAll(java.util.Collection)
12	org/keycloak/models/UserSessionProvider/getUserSessions(org.keycloak.models.RealmModel,org.keycloak.models.UserModel)
13	org/keycloak/models/UserModel/getUsername()
14	org/keycloak/models/UserSessionProvider/getUserLoginFailure(org.keycloak.models.RealmModel,java.lang.String)
15	org/keycloak/models/UserSessionProvider/onClientRemoved(org.keycloak.models.RealmModel,org.keycloak.models.ClientModel)
16	org/keycloak/models/UserSessionProvider/addUserLoginFailure(org.keycloak.models.RealmModel,java.lang.String)
17	org/keycloak/testsuite/model/UserSessionProviderTest/resetSession()
18	org/keycloak/models/UserSessionModel/getUser()
19	org/keycloak/models/UserSessionModel/getId()
20	org/keycloak/models/UserSessionModel/getLastSessionRefresh()
21	org/keycloak/models/UserSessionProvider/removeUserSessions(org.keycloak.models.RealmModel)
22	org/keycloak/models/ClientSessionModel/getClient()
23	org/keycloak/models/UserFederationManager/getUserByUsername(java.lang.String,org.keycloak.models.RealmModel)
24	org/keycloak/models/UserSessionModel/getClientSessions()
25	org/keycloak/models/UserSessionModel/setLastSessionRefresh(int)
26	org/keycloak/models/UserSessionProvider/getClientSession(org.keycloak.models.RealmModel,java.lang.String)
27	org/keycloak/models/KeycloakSession/users()
28	org/keycloak/models/ClientModel/getClientId()
29	org/keycloak/models/RealmModel/getClientByClientId(java.lang.String)
