0	java/util/List/add(E)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/util/Iterator/hasNext()
4	java/util/Scanner/Scanner(java.lang.String)
5	camelinaction/Inventory/getName()
6	camelinaction/Inventory/getSupplierId()
7	java/util/HashMap/keySet()
8	uk/gov/nationalarchives/droid/core/interfaces/RequestIdentifier/RequestIdentifier(java.net.URI)
9	uk/gov/nationalarchives/droid/core/interfaces/IdentificationRequest/open(java.io.InputStream)
10	java/lang/String/isEmpty()
11	java/util/HashMap/HashMap()
12	camelinaction/Inventory/getAmount()
13	uk/gov/nationalarchives/droid/core/interfaces/IdentificationResult/getMimeType()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	eu/scape_project/archiventory/identifiers/UnixFileIdentification/identify(java.util.Collection)
17	java/util/ArrayList/ArrayList()
18	uk/gov/nationalarchives/droid/core/interfaces/IdentificationResult/getPuid()
19	java/util/Scanner/next()
20	java/util/HashMap/containsKey(java.lang.Object)
21	java/util/Scanner/hasNext()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	eu/scape_project/archiventory/identifiers/Identification/identify(java.io.File)
25	java/util/HashMap/put(K,V)
26	uk/gov/nationalarchives/droid/core/interfaces/resource/RequestMetaData/RequestMetaData(java.lang.Long,java.lang.Long,java.lang.String)
27	java/io/File/getName()
28	java/io/File/toURI()
29	java/lang/String/indexOf(java.lang.String)
30	java/net/URI/toString()
31	org/slf4j/Logger/debug(java.lang.String)
32	dk/sst/snomedcave/model/Drug/getName()
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
35	camelinaction/Inventory/getPartId()
36	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
37	java/util/Set/iterator()
38	uk/gov/nationalarchives/droid/core/interfaces/IdentificationResultCollection/getResults()
39	org/apache/commons/collections/bidimap/AbstractDualBidiMap/get(java.lang.Object)
40	uk/gov/nationalarchives/droid/core/interfaces/IdentificationRequest/close()
41	uk/gov/nationalarchives/droid/core/interfaces/resource/FileSystemIdentificationRequest/FileSystemIdentificationRequest(uk.gov.nationalarchives.droid.core.interfaces.resource.RequestMetaData,uk.gov.nationalarchives.droid.core.interfaces.RequestIdentifier)
42	uk/gov/nationalarchives/droid/core/BinarySignatureIdentifier/removeLowerPriorityHits(uk.gov.nationalarchives.droid.core.interfaces.IdentificationResultCollection)
43	java/util/Scanner/useDelimiter(java.lang.String)
44	org/apache/commons/collections/bidimap/AbstractDualBidiMap/values()
45	java/io/File/length()
46	java/io/FileInputStream/FileInputStream(java.io.File)
47	java/util/StringTokenizer/nextToken()
48	org/apache/commons/collections/bidimap/AbstractDualBidiMap/getKey(java.lang.Object)
49	java/io/File/File(java.lang.String)
50	java/io/File/lastModified()
51	dk/sst/snomedcave/dao/DrugRepository/findByNameLike(java.lang.String)
52	java/util/HashMap/get(java.lang.Object)
53	org/apache/commons/collections/bidimap/AbstractDualBidiMap/keySet()
54	uk/gov/nationalarchives/droid/core/BinarySignatureIdentifier/matchBinarySignatures(uk.gov.nationalarchives.droid.core.interfaces.IdentificationRequest)
