0	java/io/BufferedInputStream/reset()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/String/String(byte[],int,int,java.lang.String)
4	java/lang/Process/waitFor()
5	java/lang/System/currentTimeMillis()
6	java/io/BufferedInputStream/mark(int)
7	org/codehaus/plexus/util/cli/CommandLineUtils$1/call()
8	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getPercentage()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/lang/String/String(char[],int,int)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Thread/sleep(long)
14	java/io/StringReader/StringReader(java.lang.String)
15	java/lang/InterruptedException/InterruptedException(java.lang.String)
16	java/util/regex/Matcher/find()
17	java/lang/String/indexOf(int)
18	java/io/File/getAbsolutePath()
19	java/io/BufferedReader/readLine()
20	java/lang/String/toUpperCase(java.util.Locale)
21	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
22	java/lang/StringBuilder/StringBuilder()
23	java/io/BufferedInputStream/read(byte[],int,int)
24	org/codehaus/plexus/util/cli/StreamFeeder/disable()
25	java/io/EOFException/EOFException(java.lang.String)
26	java/io/IOException/IOException(java.lang.String)
27	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
28	java/lang/Process/exitValue()
29	java/io/Reader/read(char[],int,int)
30	java/lang/String/length()
31	org/codehaus/plexus/util/cli/StreamPumper/disable()
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/StringBuilder/append(char)
34	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
35	java/lang/Integer/valueOf(int)
36	org/codehaus/plexus/util/cli/CommandLineUtils$ProcessHook/run()
37	java/lang/StringBuilder/append(int)
38	java/lang/StringBuilder/append(double)
