0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/io/IOException/printStackTrace()
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/util/Properties/load(java.io.InputStream)
8	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
9	java/net/URLClassLoader/addURL(java.net.URL)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/io/DataInputStream/DataInputStream(java.io.InputStream)
12	java/util/zip/ZipEntry/getName()
13	java/util/HashMap/HashMap()
14	java/lang/System/setProperty(java.lang.String,java.lang.String)
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/lang/StringBuffer/toString()
17	java/lang/System/getProperty(java.lang.String)
18	java/util/HashMap/put(java.lang.Object,java.lang.Object)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	java/util/Properties/Properties()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/String/endsWith(java.lang.String)
25	java/lang/Throwable/printStackTrace()
26	java/util/List/iterator()
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
28	java/net/URL/getProtocol()
29	java/io/BufferedReader/readLine()
30	java/io/ByteArrayOutputStream/close()
31	java/util/jar/JarInputStream/close()
32	java/util/Iterator/next()
33	java/lang/ClassLoader/defineClass(java.lang.String,byte[],int,int)
34	java/lang/String/trim()
35	java/util/zip/ZipInputStream/close()
36	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
37	java/net/URL/toExternalForm()
38	java/lang/String/replace(char,char)
39	java/lang/String/indexOf(java.lang.String)
40	java/util/Properties/getProperty(java.lang.String)
41	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String)
42	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
43	java/net/URL/URL(java.lang.String)
44	java/lang/String/length()
45	java/util/jar/JarInputStream/getNextJarEntry()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	java/lang/String/lastIndexOf(java.lang.String)
49	java/lang/String/startsWith(java.lang.String)
50	java/util/zip/ZipInputStream/available()
51	java/io/File/toURL()
52	java/net/URL/openStream()
53	java/io/File/File(java.lang.String)
54	java/io/ByteArrayOutputStream/write(byte[],int,int)
55	java/util/jar/JarInputStream/read(byte[],int,int)
