0	org/apache/lucene/search/ComplexExplanation/addDetail(org.apache.lucene.search.Explanation)
1	org/apache/lucene/search/ComplexExplanation/setValue(float)
2	org/apache/lucene/search/ComplexExplanation/setDescription(java.lang.String)
3	org/apache/lucene/store/ChecksumIndexOutput/writeLong(long)
4	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
5	org/apache/lucene/search/spans/SpanNearQuery/setBoost(float)
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/lucene/search/BooleanQuery$BooleanWeight/coord(int,int)
9	java/lang/Class/getSimpleName()
10	java/util/List/get(int)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/apache/lucene/search/spans/SpanTermQuery/setBoost(float)
22	java/util/Iterator/next()
23	java/util/Map/isEmpty()
24	java/util/Collections/singletonList(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/lucene/store/ChecksumIndexOutput/writeInt(int)
27	java/util/Set/removeAll(java.util.Collection)
28	java/util/ArrayList/ArrayList(int)
29	java/util/Map/keySet()
30	org/apache/lucene/search/spans/SpanQuery/toString(java.lang.String)
31	java/lang/AssertionError/AssertionError()
32	org/apache/lucene/store/ChecksumIndexOutput/writeString(java.lang.String)
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/Comparator/compare(java.lang.Object,java.lang.Object)
37	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
38	java/util/Set/add(java.lang.Object)
39	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
40	java/lang/StringBuilder/append(char)
41	java/util/List/add(java.lang.Object)
42	org/apache/lucene/store/ChecksumIndexOutput/writeStringStringMap(java.util.Map)
43	java/util/ArrayList/iterator()
44	java/util/List/size()
45	java/lang/StringBuilder/append(int)
46	org/apache/lucene/search/spans/SpanNearPayloadCheckQuery/getBoost()
