0	org/springframework/beans/factory/ListableBeanFactory/getBeansOfType(java.lang.Class)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/toString()
3	org/springframework/boot/autoconfigure/jdbc/metadata/DataSourcePoolMetadata/getActive()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/springframework/boot/autoconfigure/jdbc/metadata/DataSourcePoolMetadata/getUsage()
6	java/util/Map$Entry/getKey()
7	java/lang/String/endsWith(java.lang.String)
8	org/springframework/boot/autoconfigure/jdbc/metadata/DataSourcePoolMetadataProvider/getDataSourcePoolMetadata(javax.sql.DataSource)
9	java/util/LinkedHashSet/LinkedHashSet()
10	org/springframework/context/ApplicationContext/getBeansOfType(java.lang.Class)
11	java/util/Iterator/next()
12	java/lang/StringBuilder/StringBuilder()
13	java/util/Map/entrySet()
14	java/util/Set/iterator()
15	org/springframework/boot/autoconfigure/jdbc/metadata/DataSourcePoolMetadataProviders/DataSourcePoolMetadataProviders(java.util.Collection)
16	java/lang/String/length()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/lang/Object/equals(java.lang.Object)
19	java/util/Map$Entry/getValue()
20	java/util/Set/contains(java.lang.Object)
21	java/util/Set/add(java.lang.Object)
