0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/resource/DefaultResourceManager/getLogger()
5	java/io/File/getPath()
6	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
7	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
8	java/util/HashSet/HashSet()
9	java/lang/StringBuffer/toString()
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
13	java/util/Map/containsKey(java.lang.Object)
14	org/codehaus/plexus/logging/Logger/error(java.lang.String)
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	java/io/File/mkdirs()
19	java/util/Iterator/next()
20	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
21	java/io/File/getParentFile()
22	org/codehaus/plexus/logging/Logger/isDebugEnabled()
23	java/util/Map/values()
24	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
25	java/io/OutputStream/close()
26	java/io/IOException/getMessage()
27	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
28	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/io/File/isDirectory()
34	java/lang/String/startsWith(java.lang.String)
35	java/util/Set/add(java.lang.Object)
36	org/codehaus/plexus/personality/plexus/lifecycle/phase/InitializationException/getMessage()
37	org/codehaus/plexus/resource/loader/JarResourceLoader/getLogger()
