0	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/access$200(org.springframework.transaction.interceptor.TransactionAspectSupport$TransactionInfo)
1	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getTransactionManager()
2	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setIsolationLevelName(java.lang.String)
3	java/lang/Thread/getName()
4	org/springframework/transaction/jta/WebSphereUowTransactionManager/resume(java.lang.Object,org.springframework.transaction.support.AbstractPlatformTransactionManager$SuspendedResourcesHolder)
5	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
6	org/springframework/transaction/jta/WebSphereUowTransactionManager$UOWActionAdapter/UOWActionAdapter(org.springframework.transaction.jta.WebSphereUowTransactionManager,org.springframework.transaction.TransactionDefinition,org.springframework.transaction.support.TransactionCallback,boolean,boolean,boolean,boolean)
7	java/util/Map/remove(java.lang.Object)
8	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getJoinpointIdentification()
9	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setTimeout(int)
10	com/ibm/wsspi/uow/UOWManager/setUOWTimeout(int,int)
11	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
12	org/springframework/util/StringUtils/trimWhitespace(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/ThreadLocal/remove()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/commons/logging/Log/trace(java.lang.Object)
22	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/hasTransaction()
23	org/springframework/util/StringUtils/commaDelimitedListToStringArray(java.lang.String)
24	org/springframework/transaction/jta/WebSphereUowTransactionManager/suspend(java.lang.Object)
25	org/springframework/transaction/jta/WebSphereUowTransactionManager$UOWActionAdapter/getResult()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/lang/String/trim()
28	java/util/Map/isEmpty()
29	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getTransactionStatus()
30	org/springframework/util/StringUtils/hasLength(java.lang.String)
31	com/ibm/wsspi/uow/UOWManager/runUnderUOW(int,boolean,com.ibm.wsspi.uow.UOWAction)
32	java/lang/StringBuilder/StringBuilder()
33	com/ibm/wsspi/uow/UOWManager/getUOWStatus()
34	org/springframework/transaction/jta/WebSphereUowTransactionManager/getTransactionSynchronization()
35	java/lang/reflect/InvocationTargetException/getTargetException()
36	org/springframework/transaction/interceptor/TransactionAttributeEditor/setValue(java.lang.Object)
37	java/lang/String/length()
38	org/apache/commons/logging/Log/debug(java.lang.Object)
39	java/lang/ThreadLocal/get()
40	org/apache/commons/logging/Log/isDebugEnabled()
41	java/lang/Integer/parseInt(java.lang.String)
42	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setPropagationBehaviorName(java.lang.String)
43	java/lang/String/startsWith(java.lang.String)
44	java/util/List/add(java.lang.Object)
45	java/lang/StringBuilder/append(boolean)
46	java/lang/Thread/currentThread()
47	org/springframework/util/StringUtils/containsWhitespace(java.lang.String)
48	org/apache/commons/logging/Log/isTraceEnabled()
49	org/springframework/transaction/interceptor/RuleBasedTransactionAttribute/setReadOnly(boolean)
50	javax/transaction/SystemException/SystemException(java.lang.String)
51	java/lang/Integer/valueOf(int)
52	java/lang/StringBuilder/append(int)
53	com/ibm/wsspi/uow/UOWManager/getUOWType()
