0	java/lang/String/substring(int,int)
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/util/List/toArray(java.lang.Object[])
5	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
6	java/lang/Object/toString()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/jar/JarEntry/getName()
9	java/lang/Object/wait()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Set/isEmpty()
17	java/util/Map$Entry/getKey()
18	java/net/URL/openConnection()
19	java/lang/System/getSecurityManager()
20	java/util/ArrayList/ArrayList()
21	java/util/HashSet/HashSet(java.util.Collection)
22	java/io/BufferedReader/readLine()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/Object/notifyAll()
26	java/util/jar/JarFile/getJarEntry(java.lang.String)
27	java/lang/String/trim()
28	java/util/Map/isEmpty()
29	java/lang/SecurityManager/checkPermission(java.security.Permission)
30	java/util/Arrays/asList(java.lang.Object[])
31	java/lang/StringBuilder/StringBuilder()
32	java/net/URL/toExternalForm()
33	java/util/Collections/emptyMap()
34	java/util/Set/removeAll(java.util.Collection)
35	java/io/IOException/IOException(java.lang.String)
36	java/util/Arrays/sort(java.lang.Object[])
37	java/util/Set/remove(java.lang.Object)
38	org/xwiki/classloader/internal/ResourceLoader$JarInfo/setIndex(java.util.List)
39	java/util/Map/entrySet()
40	java/net/JarURLConnection/getJarFile()
41	java/util/Set/iterator()
42	java/lang/String/length()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map$Entry/getValue()
45	java/lang/String/lastIndexOf(int)
46	java/net/URLConnection/getPermission()
47	java/util/jar/JarFile/entries()
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	java/net/URL/URL(java.net.URL,java.lang.String)
50	java/util/Enumeration/nextElement()
51	java/util/List/add(java.lang.Object)
52	java/util/List/size()
