0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/Class/forName(java.lang.String)
7	java/lang/Long/valueOf(java.lang.String)
8	java/lang/Process/waitFor()
9	org/apache/ivy/plugins/parser/AbstractModuleDescriptorParser$AbstractParser/addError(java.lang.String)
10	java/io/File/getPath()
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/Stack/isEmpty()
13	java/lang/String/String(char[],int,int)
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/util/Stack/pop()
18	java/lang/Object/getClass()
19	java/io/PrintWriter/PrintWriter(java.io.Writer)
20	java/lang/Thread/interrupt()
21	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
22	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
23	java/lang/String/substring(int)
24	java/lang/String/equals(java.lang.Object)
25	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
26	java/lang/String/indexOf(int)
27	java/lang/StringBuffer/append(java.lang.String)
28	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
29	java/io/File/getAbsolutePath()
30	java/io/BufferedReader/readLine()
31	java/io/File/mkdirs()
32	java/util/StringTokenizer/hasMoreTokens()
33	java/lang/String/trim()
34	java/util/Stack/size()
35	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
36	java/lang/Short/valueOf(java.lang.String)
37	java/util/Stack/Stack()
38	java/lang/StringBuffer/append(java.lang.Object)
39	java/io/File/getParentFile()
40	java/lang/Character/Character(char)
41	java/lang/Exception/getMessage()
42	java/io/File/isFile()
43	java/util/Stack/peek()
44	java/lang/StringBuffer/append(char)
45	java/lang/Process/getErrorStream()
46	org/apache/ivy/util/Configurator$MacroRecord/recordAttribute(java.lang.String,java.lang.String)
47	java/lang/Integer/valueOf(java.lang.String)
48	java/lang/String/replace(char,char)
49	java/lang/String/indexOf(java.lang.String)
50	java/lang/String/toCharArray()
51	java/io/File/delete()
52	java/lang/reflect/Method/getParameterTypes()
53	java/io/IOException/IOException(java.lang.String)
54	java/io/File/getCanonicalPath()
55	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
56	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
57	java/io/StringWriter/StringWriter()
58	java/io/StringWriter/toString()
59	java/lang/String/length()
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	java/io/IOException/printStackTrace(java.io.PrintWriter)
62	java/lang/Object/equals(java.lang.Object)
63	java/lang/Runtime/getRuntime()
64	org/apache/ivy/util/Configurator$Macro/defineAttribute(java.lang.String,java.lang.String)
65	java/util/List/contains(java.lang.Object)
66	java/util/StringTokenizer/nextToken()
67	java/util/Stack/elementAt(int)
68	java/lang/Runtime/exec(java.lang.String[])
69	java/lang/Thread/currentThread()
70	java/io/File/File(java.lang.String)
71	java/lang/String/charAt(int)
72	org/apache/ivy/util/Configurator$ObjectDescriptor/getSetMethod(java.lang.String)
73	java/util/Stack/push(java.lang.Object)
