0	java/nio/ByteBuffer/wrap(byte[])
1	ucar/ma2/StructureMembers$Member/getSize()
2	java/nio/ByteBuffer/order(java.nio.ByteOrder)
3	java/io/DataOutputStream/writeDouble(double)
4	java/io/DataOutputStream/writeShort(int)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/toString()
7	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/inflate(byte[])
8	thredds/catalog/InvDatasetFeatureCollection/getName()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/io/DataOutputStream/writeFloat(float)
16	java/io/PrintStream/println(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/isBitSet(int,int)
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	ucar/ma2/StructureMembers$Member/getDataArray()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/StringBuffer/append(int)
24	java/io/DataOutputStream/writeInt(int)
25	java/io/PrintStream/print(java.lang.String)
26	thredds/catalog/InvDatasetFeatureCollection/getID()
27	java/util/HashSet/HashSet(int)
28	java/util/Set/contains(java.lang.Object)
29	java/util/Set/add(java.lang.Object)
30	java/io/PrintStream/println()
31	java/util/List/add(java.lang.Object)
32	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/shuffle(byte[],int)
33	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/checkfletcher32(byte[])
34	java/nio/ByteBuffer/get(int)
35	ucar/ma2/StructureMembers$Member/getDataType()
36	java/lang/Integer/valueOf(int)
37	java/lang/StringBuilder/append(int)
38	java/io/DataOutputStream/write(int)
