0	javax/websocket/CloseReason$CloseCodes/getCode()
1	java/lang/Integer/intValue()
2	java/util/zip/Inflater/needsInput()
3	java/nio/ByteBuffer/hasRemaining()
4	java/nio/CharBuffer/clear()
5	java/nio/ByteBuffer/arrayOffset()
6	javax/websocket/RemoteEndpoint$Basic/sendPong(java.nio.ByteBuffer)
7	java/util/zip/Inflater/inflate(byte[],int,int)
8	java/nio/CharBuffer/toString()
9	java/nio/ByteBuffer/position(int)
10	java/nio/ByteBuffer/array()
11	java/nio/ByteBuffer/clear()
12	javax/net/ssl/SSLEngineResult/getStatus()
13	org/apache/tomcat/util/res/StringManager/getString(java.lang.String,java.lang.Object[])
14	java/nio/ByteBuffer/compact()
15	java/nio/charset/CoderResult/isOverflow()
16	org/apache/tomcat/util/res/StringManager/getString(java.lang.String)
17	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
18	java/nio/ByteBuffer/flip()
19	java/nio/ByteBuffer/position()
20	java/nio/charset/CoderResult/isUnderflow()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
23	javax/net/ssl/SSLEngine/getDelegatedTask()
24	org/apache/tomcat/websocket/AsyncChannelWrapperSecure$WrapperFuture/complete(java.lang.Object)
25	java/lang/Runnable/run()
26	java/util/zip/Inflater/reset()
27	javax/net/ssl/SSLEngine/unwrap(java.nio.ByteBuffer,java.nio.ByteBuffer)
28	java/io/EOFException/EOFException(java.lang.String)
29	java/nio/channels/AsynchronousSocketChannel/read(java.nio.ByteBuffer)
30	java/util/concurrent/atomic/AtomicBoolean/compareAndSet(boolean,boolean)
31	java/util/zip/Inflater/setInput(byte[],int,int)
32	java/nio/charset/CoderResult/isError()
33	org/apache/tomcat/websocket/AsyncChannelWrapperSecure$WrapperFuture/fail(java.lang.Throwable)
34	javax/net/ssl/SSLEngine/getSession()
35	java/nio/ByteBuffer/remaining()
36	java/util/zip/Inflater/setInput(byte[])
37	org/apache/tomcat/websocket/TransformationResult/equals(java.lang.Object)
38	java/nio/ByteBuffer/getShort()
39	javax/websocket/MessageHandler$Whole/onMessage(java.lang.Object)
40	javax/net/ssl/SSLEngineResult/bytesProduced()
41	javax/net/ssl/SSLSession/getApplicationBufferSize()
42	java/nio/CharBuffer/flip()
43	java/util/concurrent/Future/get()
44	java/lang/Integer/valueOf(int)
45	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
