0	org/apache/sling/api/resource/ResourceResolver/findResources(java.lang.String,java.lang.String)
1	org/apache/sling/discovery/base/connectors/announcement/CachedAnnouncement/hasExpired()
2	org/apache/sling/api/resource/Resource/getName()
3	java/util/Iterator/hasNext()
4	org/apache/sling/api/resource/Resource/getValueMap()
5	java/lang/reflect/Field/get(java.lang.Object)
6	org/apache/sling/api/resource/ResourceResolver/getResource(java.lang.String)
7	org/apache/sling/discovery/base/connectors/announcement/CachedAnnouncement/getAnnouncement()
8	java/util/concurrent/atomic/AtomicLong/longValue()
9	java/util/HashMap/HashMap()
10	org/apache/sling/api/resource/ResourceResolver/close()
11	org/apache/sling/discovery/base/connectors/announcement/AnnouncementRegistryImpl/deleteAnnouncementsOf(java.lang.String)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	org/apache/sling/discovery/commons/providers/util/ResourceHelper/getOrCreateResource(org.apache.sling.api.resource.ResourceResolver,java.lang.String)
14	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class<?>[])
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	org/apache/sling/discovery/base/connectors/announcement/Announcement/isInherited()
17	org/apache/sling/discovery/commons/providers/util/ResourceHelper/deleteResource(org.apache.sling.api.resource.ResourceResolver,java.lang.String)
18	java/lang/String/substring(int)
19	java/util/Map/containsKey(java.lang.Object)
20	org/apache/sling/validation/impl/ValidationResourceVisitor/isValidSubResource(org.apache.sling.api.resource.Resource)
21	java/util/Map/Entry/getValue()
22	org/apache/sling/api/adapter/Adaptable/adaptTo(java.lang.Class)
23	org/apache/sling/api/resource/ResourceResolver/revert()
24	java/lang/Class/getDeclaredField(java.lang.String)
25	org/apache/sling/resourceresolver/impl/mapping/MapEntriesTest/buildValueMap(java.lang.Object[])
26	java/util/Iterator/next()
27	org/apache/sling/api/resource/Resource/getChildren()
28	org/apache/sling/validation/impl/CompositeValidationResult/addValidationResult(org.apache.sling.validation.ValidationResult)
29	java/util/Map/Entry/getKey()
30	java/util/HashMap/put(K,V)
31	org/apache/sling/discovery/base/connectors/BaseConfig/getClusterInstancesPath()
32	org/apache/sling/api/resource/Resource/getResourceType()
33	org/apache/sling/api/resource/Resource/getPath()
34	java/lang/Iterable/iterator()
35	java/util/Map/entrySet()
36	org/apache/sling/validation/impl/ValidationServiceImpl/getValidationModel(org.apache.sling.api.resource.Resource,boolean)
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/lang/reflect/AccessibleObject/setAccessible(boolean)
40	java/lang/String/startsWith(java.lang.String)
41	java/util/Set/contains(java.lang.Object)
42	org/apache/sling/validation/impl/ValidationServiceImpl/validate(org.apache.sling.api.resource.Resource,org.apache.sling.validation.model.ValidationModel,java.lang.String)
43	java/util/Iterator/remove()
44	org/apache/sling/api/resource/ResourceResolverFactory/getAdministrativeResourceResolver(java.util.Map)
45	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
46	org/apache/sling/api/resource/ResourceResolver/commit()
