0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/regex/Matcher/find(int)
4	java/util/regex/Matcher/start(int)
5	java/lang/StringBuffer/length()
6	java/util/regex/Matcher/start()
7	java/util/regex/Matcher/region(int,int)
8	java/util/regex/Matcher/lookingAt()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/end()
14	java/lang/String/substring(int)
15	java/util/Deque/push(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/ArrayDeque/ArrayDeque()
20	java/util/Deque/size()
21	com/google/common/base/Joiner/on(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/regex/Matcher/groupCount()
24	java/util/Deque/peek()
25	java/util/ArrayList/ArrayList(int)
26	java/lang/StringBuffer/replace(int,int,java.lang.String)
27	org/xwiki/rendering/internal/renderer/xwiki20/XWikiSyntaxEscapeWikiPrinter/print(java.lang.String)
28	java/lang/StringBuffer/append(java.lang.StringBuffer)
29	java/lang/String/length()
30	java/util/regex/Pattern/matcher(java.lang.CharSequence)
31	java/lang/String/startsWith(java.lang.String)
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	java/lang/StringBuffer/charAt(int)
35	com/google/common/base/Joiner/join(java.lang.Iterable)
36	java/lang/StringBuilder/append(int)
37	java/lang/String/charAt(int)
38	java/util/Deque/pop()
