0	java/util/HashMap/values()
1	java/util/Date/Date(long)
2	java/net/Socket/getLocalPort()
3	java/net/DatagramPacket/DatagramPacket(byte[],int)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/SortedSet/add(java.lang.Object)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/util/HashMap/keySet()
9	java/net/DatagramPacket/getAddress()
10	java/lang/String/String(byte[])
11	java/util/TreeSet/TreeSet()
12	java/lang/StringBuilder/toString()
13	java/net/DatagramPacket/getData()
14	java/util/HashMap/entrySet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Stack/pop()
17	java/io/PrintStream/PrintStream(java.io.OutputStream)
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	org/jgroups/stack/NakReceiverWindow$Listener/missingMessageReceived(long,org.jgroups.Address)
22	java/util/List/iterator()
23	java/lang/StringBuilder/append(long)
24	java/lang/Throwable/printStackTrace(java.io.PrintStream)
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/concurrent/locks/Lock/lock()
29	java/util/Stack/Stack()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/concurrent/locks/Lock/unlock()
32	java/io/PrintStream/println(java.lang.Object)
33	java/net/Socket/getPort()
34	java/util/HashMap/isEmpty()
35	java/util/concurrent/ConcurrentMap/entrySet()
36	java/net/Socket/getInetAddress()
37	java/net/DatagramSocket/receive(java.net.DatagramPacket)
38	java/util/Set/iterator()
39	java/lang/Math/max(long,long)
40	java/util/HashMap/clone()
41	java/net/DatagramPacket/getPort()
42	java/util/Map$Entry/getValue()
43	java/util/SortedSet/iterator()
44	java/net/InetAddress/getHostAddress()
45	java/util/Iterator/remove()
46	java/util/List/contains(java.lang.Object)
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	org/jgroups/stack/NakReceiverWindow$Listener/messageGapDetected(long,long,org.jgroups.Address)
50	java/net/Socket/getLocalAddress()
51	java/util/Stack/empty()
52	java/util/List/size()
53	java/lang/StringBuilder/append(int)
54	java/util/Stack/push(java.lang.Object)
