0	java/lang/String/split(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/apache/maven/plugin/descriptor/MojoDescriptor/getMojoConfiguration()
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/project/MavenProject/getArtifacts()
11	org/apache/maven/shared/release/config/ReleaseDescriptor/ReleaseDescriptor()
12	java/util/Collections/sort(java.util.List,java.util.Comparator)
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setGlobalVariable(java.lang.String,java.lang.Object)
15	org/apache/maven/plugin/descriptor/Parameter/isRequired()
16	java/util/HashMap/HashMap()
17	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
18	org/apache/maven/plugin/descriptor/MojoDescriptor/getParameters()
19	org/apache/maven/project/MavenProject/equals(java.lang.Object)
20	java/lang/StringBuilder/toString()
21	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
22	org/apache/maven/plugin/descriptor/Parameter/getName()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/maven/plugin/descriptor/Parameter/getExpression()
25	org/apache/maven/plugin/invoker/HelpMojo/getLog()
26	java/util/regex/Matcher/matches()
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	java/util/Map/containsKey(java.lang.Object)
30	org/apache/maven/project/MavenProject/getArtifactId()
31	java/util/Map$Entry/getKey()
32	java/util/Collection/iterator()
33	org/codehaus/plexus/configuration/PlexusConfiguration/getValue(java.lang.String)
34	org/apache/maven/project/MavenProject/getArtifact()
35	java/util/List/iterator()
36	java/io/File/getAbsolutePath()
37	java/util/LinkedHashSet/LinkedHashSet()
38	java/io/File/mkdirs()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	org/apache/maven/artifact/Artifact/getVersion()
42	org/apache/maven/artifact/Artifact/getFile()
43	org/apache/maven/plugin/logging/Log/isInfoEnabled()
44	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
45	java/util/ArrayList/ArrayList(java.util.Collection)
46	java/lang/StringBuilder/StringBuilder()
47	java/io/File/getCanonicalFile()
48	java/io/File/getParentFile()
49	java/util/Collection/add(java.lang.Object)
50	java/io/File/getName()
51	java/lang/String/contains(java.lang.CharSequence)
52	org/apache/maven/shared/scriptinterpreter/ScriptRunner/ScriptRunner(org.apache.maven.plugin.logging.Log)
53	org/apache/maven/plugin/descriptor/Parameter/getDescription()
54	org/apache/maven/artifact/Artifact/getGroupId()
55	java/util/Collections/singleton(java.lang.Object)
56	java/io/IOException/getMessage()
57	org/apache/maven/project/MavenProject/getVersion()
58	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
59	java/util/Map/entrySet()
60	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setScriptEncoding(java.lang.String)
61	java/util/Set/iterator()
62	java/lang/String/length()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	java/util/Map$Entry/getValue()
66	org/apache/maven/artifact/Artifact/isSnapshot()
67	java/util/regex/Pattern/matcher(java.lang.CharSequence)
68	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
69	org/apache/maven/plugin/invoker/AbstractInvokerMojo/getLog()
70	org/apache/maven/project/MavenProject/getGroupId()
71	java/lang/StringBuilder/append(char)
72	org/apache/maven/plugin/descriptor/Parameter/getDeprecated()
73	org/apache/maven/shared/scriptinterpreter/ScriptRunner/setClassPath(java.util.List)
74	org/codehaus/plexus/configuration/PlexusConfiguration/getAttribute(java.lang.String,java.lang.String)
75	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String)
76	org/apache/maven/plugin/descriptor/Parameter/isEditable()
77	java/util/List/size()
78	org/apache/maven/plugin/descriptor/Parameter/getDefaultValue()
79	java/util/List/remove(java.lang.Object)
80	java/lang/StringBuilder/append(int)
81	org/apache/maven/plugins/help/DescribeMojo$1/1(org.apache.maven.plugins.help.DescribeMojo)
