0	feign/MethodMetadata/returnType()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/lang/reflect/Method/getName()
4	java/util/List/iterator()
5	feign/Contract/parseAndValidatateMetadata(java.lang.Class)
6	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
7	java/util/Iterator/next()
8	com/netflix/hystrix/HystrixCommand/execute()
9	com/netflix/hystrix/HystrixCommand$Setter/withGroupKey(com.netflix.hystrix.HystrixCommandGroupKey)
10	com/netflix/hystrix/HystrixCommand$Setter/andCommandKey(com.netflix.hystrix.HystrixCommandKey)
11	feign/Target/name()
12	feign/hystrix/HystrixInvocationHandler$1/1(feign.hystrix.HystrixInvocationHandler,com.netflix.hystrix.HystrixCommand$Setter,java.lang.reflect.Method,java.lang.Object[])
13	com/netflix/hystrix/HystrixCommandKey$Factory/asKey(java.lang.String)
14	java/lang/Object/equals(java.lang.Object)
15	feign/MethodMetadata/returnType(java.lang.reflect.Type)
16	java/lang/reflect/Method/getReturnType()
17	feign/Util/resolveLastTypeParameter(java.lang.reflect.Type,java.lang.Class)
18	java/lang/reflect/ParameterizedType/getRawType()
19	com/netflix/hystrix/HystrixCommandGroupKey$Factory/asKey(java.lang.String)
