0	org/w3c/dom/Document/getDocumentElement()
1	java/lang/String/substring(int,int)
2	org/w3c/dom/NodeList/item(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Iterator/hasNext()
5	org/w3c/dom/Element/getAttribute(java.lang.String)
6	java/util/List/get(int)
7	java/lang/StringBuilder/reverse()
8	java/net/URI/URI(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/matches()
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/StringBuilder/charAt(int)
19	java/util/List/iterator()
20	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
21	java/util/Iterator/next()
22	java/lang/String/split(java.lang.String,int)
23	java/lang/StringBuilder/StringBuilder()
24	org/w3c/dom/NodeList/getLength()
25	java/net/URISyntaxException/getMessage()
26	java/lang/StringBuffer/append(char)
27	java/lang/String/replace(char,char)
28	java/lang/String/indexOf(java.lang.String)
29	java/net/URI/toString()
30	java/io/IOException/getMessage()
31	java/lang/Character/isWhitespace(char)
32	org/xml/sax/SAXException/getMessage()
33	java/lang/StringBuilder/length()
34	org/apache/poi/util/POILogger/log(int,java.lang.Throwable)
35	java/lang/String/length()
36	java/net/URI/getRawFragment()
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	java/lang/StringBuilder/append(char)
39	java/net/URI/getPath()
40	java/net/URI/equals(java.lang.Object)
41	java/util/List/size()
42	java/lang/String/charAt(int)
