0	io/netty/handler/traffic/GlobalChannelTrafficShapingHandler/calculateSize(java.lang.Object)
1	java/lang/Boolean/valueOf(boolean)
2	io/netty/handler/traffic/GlobalChannelTrafficShapingHandler/isHandlerActive(io.netty.channel.ChannelHandlerContext)
3	io/netty/handler/traffic/GlobalChannelTrafficShapingHandler/getReadLimit()
4	io/netty/handler/traffic/AbstractTrafficShapingHandler$ReopenReadTimerTask/ReopenReadTimerTask(io.netty.channel.ChannelHandlerContext)
5	io/netty/util/Attribute/get()
6	io/netty/handler/traffic/GlobalChannelTrafficShapingHandler/getWriteLimit()
7	java/lang/StringBuilder/toString()
8	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
9	java/lang/StringBuilder/append(java.lang.String)
10	io/netty/channel/ChannelHandlerContext/channel()
11	java/util/concurrent/atomic/AtomicLong/get()
12	io/netty/util/internal/logging/InternalLogger/isDebugEnabled()
13	io/netty/channel/ChannelHandlerContext/fireChannelRead(java.lang.Object)
14	java/lang/StringBuilder/append(long)
15	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String)
16	io/netty/channel/ChannelConfig/isAutoRead()
17	io/netty/channel/ChannelHandlerContext/executor()
18	io/netty/channel/Channel/config()
19	java/lang/StringBuilder/StringBuilder()
20	io/netty/channel/ChannelConfig/setAutoRead(boolean)
21	io/netty/channel/ChannelHandlerContext/attr(io.netty.util.AttributeKey)
22	java/lang/Object/hashCode()
23	io/netty/util/concurrent/EventExecutor/schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)
24	java/lang/Math/max(long,long)
25	java/lang/StringBuilder/append(char)
26	java/lang/StringBuilder/append(boolean)
27	io/netty/util/Attribute/set(java.lang.Object)
28	java/lang/Integer/valueOf(int)
