0	morfologik/fsa/FSATraversal/match(morfologik.fsa.MatchResult,byte[],int,int,int)
1	java/nio/charset/CharsetDecoder/maxCharsPerByte()
2	java/lang/CharSequence/charAt(int)
3	java/nio/ByteBuffer/reset()
4	java/nio/CharBuffer/put(char)
5	java/nio/charset/Charset/name()
6	java/nio/ByteBuffer/arrayOffset()
7	java/lang/StringBuilder/toString()
8	java/util/Arrays/copyOf(java.lang.Object[],int)
9	java/nio/ByteBuffer/array()
10	java/lang/StringBuilder/append(java.lang.String)
11	morfologik/fsa/ByteSequenceIterator/next()
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	morfologik/fsa/ByteSequenceIterator/hasNext()
14	java/nio/charset/CharsetDecoder/reset()
15	java/nio/charset/CharsetEncoder/reset()
16	morfologik/fsa/FSA/isArcFinal(int)
17	java/nio/ByteBuffer/mark()
18	java/nio/charset/CharsetEncoder/charset()
19	java/nio/charset/CharsetEncoder/maxBytesPerChar()
20	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
21	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
22	java/nio/ByteBuffer/flip()
23	java/nio/ByteBuffer/position()
24	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
25	java/nio/charset/CoderResult/isUnderflow()
26	java/lang/StringBuilder/StringBuilder()
27	java/util/LinkedHashMap/isEmpty()
28	java/nio/charset/CoderResult/isError()
29	java/lang/AssertionError/AssertionError()
30	java/util/Arrays/toString(byte[])
31	morfologik/fsa/ByteSequenceIterator/restartFrom(int)
32	java/nio/CharBuffer/capacity()
33	java/nio/ByteBuffer/remaining()
34	morfologik/fsa/FSA/getArc(int,byte)
35	java/nio/charset/CharsetDecoder/charset()
36	java/nio/ByteBuffer/put(byte[],int,int)
37	java/nio/ByteBuffer/wrap(byte[],int,int)
38	java/nio/charset/CoderResult/throwException()
39	java/nio/charset/CharsetEncoder/malformedInputAction()
40	java/nio/CharBuffer/remaining()
41	java/nio/charset/CharsetDecoder/malformedInputAction()
42	java/nio/ByteBuffer/get(int)
43	java/nio/CharBuffer/flip()
44	morfologik/fsa/FSA/getEndNode(int)
45	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
46	java/nio/ByteBuffer/hasArray()
47	java/nio/CharBuffer/mark()
48	java/nio/CharBuffer/reset()
49	java/lang/CharSequence/length()
