0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
2	java/lang/Integer/intValue()
3	org/codehaus/plexus/compiler/Compiler/getOutputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
4	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
5	org/codehaus/plexus/compiler/util/scan/mapping/SingleTargetSourceMapping/SingleTargetSourceMapping(java.lang.String,java.lang.String)
6	java/util/LinkedHashMap/LinkedHashMap()
7	java/util/Set/addAll(java.util.Collection)
8	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
11	java/util/Iterator/hasNext()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
13	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
14	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
15	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
16	java/lang/StringBuffer/length()
17	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
18	java/lang/StringBuilder/StringBuilder(java.lang.String)
19	org/codehaus/plexus/compiler/Compiler/getOutputFile(org.codehaus.plexus.compiler.CompilerConfiguration)
20	java/lang/Object/toString()
21	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
22	org/apache/maven/plugin/logging/Log/isDebugEnabled()
23	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
24	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
25	java/lang/StringBuilder/toString()
26	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
27	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
28	java/util/HashSet/HashSet()
29	java/lang/StringBuffer/toString()
30	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
31	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.String)
33	java/lang/System/getProperty(java.lang.String)
34	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
35	java/lang/Object/getClass()
36	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
37	java/util/List/isEmpty()
38	java/lang/String/equals(java.lang.Object)
39	java/lang/String/equalsIgnoreCase(java.lang.String)
40	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
41	org/codehaus/plexus/compiler/CompilerError/isError()
42	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
43	java/util/Set/isEmpty()
44	java/util/Map$Entry/getKey()
45	java/lang/StringBuffer/append(java.lang.String)
46	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
47	java/util/ArrayList/ArrayList()
48	java/util/List/iterator()
49	java/io/File/getAbsolutePath()
50	java/lang/StringBuffer/setLength(int)
51	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/getIncludedSources(java.io.File,java.io.File)
52	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
53	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
54	org/codehaus/plexus/compiler/CompilerError/toString()
55	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
56	java/lang/StringBuilder/append(java.lang.Object)
57	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
58	java/util/Iterator/next()
59	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
60	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
