0	java/io/InputStream/close()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getSimpleName()
4	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
5	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
6	java/lang/StringBuilder/toString()
7	javax/servlet/http/HttpServletResponse/setStatus(int)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/http/HttpEntity/getContent()
10	java/lang/Object/getClass()
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	org/apache/http/client/methods/HttpGet/abort()
15	java/io/InputStream/read()
16	org/apache/http/HttpResponse/getStatusLine()
17	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/io/OutputStream/write(int)
21	java/lang/String/trim()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/String/contains(java.lang.CharSequence)
24	java/util/Map/keySet()
25	java/io/OutputStream/flush()
26	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet$ProxyConnectionManager/access$000()
27	java/io/PrintWriter/println(java.lang.String)
28	org/apache/commons/logging/Log/info(java.lang.Object)
29	java/util/Set/iterator()
30	javax/servlet/http/HttpServletRequest/getParameterMap()
31	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
32	org/apache/commons/logging/Log/debug(java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	javax/servlet/http/HttpServletResponse/getWriter()
36	java/lang/String/startsWith(java.lang.String)
37	org/apache/http/HttpResponse/getEntity()
38	org/apache/http/StatusLine/getStatusCode()
39	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
40	java/lang/StringBuilder/append(int)
41	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet/copyHeadersToServletResponse(org.apache.http.Header[],javax.servlet.http.HttpServletResponse)
42	javax/servlet/http/HttpServletResponse/getOutputStream()
43	org/apache/http/HttpResponse/getAllHeaders()
