0	java/io/BufferedReader/close()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/lang/IllegalAccessException/printStackTrace()
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/Class/getSimpleName()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/lang/reflect/Field/getType()
7	java/util/TreeSet/TreeSet()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/util/EnumSet/allOf(java.lang.Class)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/LinkedHashSet/LinkedHashSet()
14	java/io/BufferedReader/readLine()
15	java/util/List/addAll(java.util.Collection)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/String/toUpperCase()
19	java/lang/Class/isEnum()
20	java/io/FileReader/FileReader(java.lang.String)
21	java/lang/String/length()
22	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
23	java/util/List/add(java.lang.Object)
24	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
25	java/lang/reflect/Field/getName()
