0	org/springframework/cloud/netflix/feign/AnnotatedParameterProcessor$AnnotatedParameterContext/setParameterName(java.lang.String)
1	feign/MethodMetadata/template()
2	org/springframework/http/HttpHeaders/HttpHeaders()
3	java/lang/Boolean/valueOf(boolean)
4	feign/Util/emptyToNull(java.lang.String)
5	com/netflix/zuul/context/RequestContext/getCurrentContext()
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/springframework/util/MultiValueMap/entrySet()
8	java/util/Iterator/hasNext()
9	com/netflix/servo/monitor/MonitorConfig/getName()
10	org/springframework/cloud/netflix/feign/AnnotatedParameterProcessor$AnnotatedParameterContext/setTemplateParameter(java.lang.String,java.util.Collection)
11	org/springframework/boot/actuate/trace/TraceRepository/add(java.util.Map)
12	org/springframework/cloud/netflix/feign/AnnotatedParameterProcessor$AnnotatedParameterContext/getParameterIndex()
13	com/netflix/servo/monitor/Monitor/getConfig()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	com/netflix/servo/tag/TagList/size()
17	java/util/Collection/isEmpty()
18	com/netflix/servo/monitor/MonitorConfig/getTags()
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	java/util/List/iterator()
22	feign/RequestTemplate/query(java.lang.String,java.lang.Iterable)
23	com/netflix/servo/tag/TagList/iterator()
24	org/springframework/http/HttpHeaders/put(java.lang.String,java.util.List)
25	org/apache/commons/lang/StringUtils/join(java.util.Collection,java.lang.String)
26	com/netflix/zuul/context/RequestContext/isChunkedRequestBody()
27	java/util/Iterator/next()
28	feign/Util/checkState(boolean,java.lang.String,java.lang.Object[])
29	org/springframework/util/MultiValueMap/get(java.lang.Object)
30	org/springframework/cloud/netflix/feign/AnnotatedParameterProcessor$AnnotatedParameterContext/getMethodMetadata()
31	javax/servlet/http/HttpServletRequest/getInputStream()
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/lang/StringBuilder/StringBuilder()
34	java/util/Collection/size()
35	org/springframework/web/bind/annotation/RequestParam/value()
36	com/netflix/zuul/context/RequestContext/getRequest()
37	com/netflix/zuul/context/RequestContext/get(java.lang.Object)
38	java/util/ArrayList/ArrayList(int)
39	feign/RequestTemplate/queries()
40	java/lang/Class/cast(java.lang.Object)
41	java/util/Map/entrySet()
42	org/aopalliance/intercept/MethodInvocation/getMethod()
43	java/util/Set/iterator()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	com/netflix/servo/tag/Tag/getKey()
47	java/util/Map$Entry/getValue()
48	java/util/List/add(java.lang.Object)
49	com/netflix/servo/tag/Tag/getValue()
50	java/lang/Integer/valueOf(int)
51	org/springframework/util/MultiValueMap/keySet()
