0	java/lang/Integer/intValue()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/System/currentTimeMillis()
3	org/antlr/runtime/debug/Profiler$DecisionDescriptor/DecisionDescriptor()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/List/get(int)
6	java/lang/StringBuilder/toString()
7	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/net/Socket/getOutputStream()
11	java/util/Stack/pop()
12	java/net/ServerSocket/accept()
13	java/io/PrintWriter/PrintWriter(java.io.Writer)
14	java/net/Socket/setTcpNoDelay(boolean)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/io/PrintStream/println(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/net/Socket/getInputStream()
21	java/io/PrintStream/println(java.lang.Object)
22	java/util/Stack/peek()
23	java/io/PrintStream/print(java.lang.String)
24	java/lang/String/valueOf(int)
25	java/io/PrintWriter/println(java.lang.String)
26	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
27	org/antlr/runtime/TokenStream/index()
28	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
29	org/antlr/runtime/debug/DebugParser/getTokenStream()
30	java/lang/Math/max(int,int)
31	java/io/PrintWriter/flush()
32	java/util/List/add(java.lang.Object)
33	java/net/ServerSocket/ServerSocket(int)
34	java/lang/StringBuilder/append(boolean)
35	java/util/List/size()
36	java/lang/Integer/valueOf(int)
37	java/lang/StringBuilder/append(int)
38	java/util/Stack/push(java.lang.Object)
39	org/antlr/runtime/debug/Profiler$DecisionEvent/DecisionEvent()
