0	java/lang/StringBuffer/StringBuffer()
1	org/apache/maven/artifact/Artifact/getScope()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/toString()
4	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
5	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
6	java/util/HashSet/HashSet()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/List/addAll(java.util.Collection)
17	org/apache/maven/artifact/Artifact/getId()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(java.lang.Object)
23	org/codehaus/plexus/logging/Logger/isDebugEnabled()
24	java/lang/StringBuffer/append(char)
25	java/util/List/removeAll(java.util.Collection)
26	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
27	java/util/Set/iterator()
28	org/codehaus/plexus/logging/Logger/isWarnEnabled()
29	org/apache/maven/artifact/Artifact/getDependencyConflictId()
30	java/util/Set/add(java.lang.Object)
31	org/apache/maven/artifact/Artifact/getVersionRange()
32	java/util/List/add(java.lang.Object)
