0	java/lang/Math/rint(double)
1	java/util/LinkedList/LinkedList()
2	java/util/Iterator/hasNext()
3	com/coremedia/iso/boxes/fragment/MovieFragmentBox/getBoxes(java.lang.Class)
4	java/util/List/toArray(java.lang.Object[])
5	java/util/List/get(int)
6	java/lang/Long/valueOf(long)
7	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry(long,long,long,long,long)
8	com/coremedia/iso/boxes/sampleentry/VisualSampleEntry/addBox(com.coremedia.iso.boxes.Box)
9	com/coremedia/iso/boxes/fragment/TrackFragmentBox/getBoxes(java.lang.Class)
10	java/io/ByteArrayOutputStream/toByteArray()
11	java/lang/Long/longValue()
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	com/googlecode/mp4parser/authoring/builder/SyncSampleIntersectFinderImpl$CacheTuple/CacheTuple(com.googlecode.mp4parser.authoring.Track,com.googlecode.mp4parser.authoring.Movie)
15	java/nio/channels/Channels/newChannel(java.io.OutputStream)
16	java/lang/Math/ceil(double)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	com/coremedia/iso/boxes/sampleentry/AbstractSampleEntry/getType()
21	java/util/Iterator/next()
22	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/setVersion(int)
23	com/coremedia/iso/boxes/sampleentry/VisualSampleEntry/getBoxes()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	com/coremedia/iso/boxes/MovieBox/getBoxes(java.lang.Class)
26	java/io/IOException/getMessage()
27	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleDuration()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/Error/Error(java.lang.String)
31	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleFlags()
32	java/util/Arrays/equals(byte[],byte[])
33	java/util/List/add(java.lang.Object)
34	java/util/List/size()
