0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/Class/forName(java.lang.String)
2	java/lang/Character/isJavaIdentifierPart(char)
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/Enumeration/hasMoreElements()
7	java/beans/FeatureDescriptor/FeatureDescriptor()
8	java/util/ResourceBundle/getKeys()
9	java/beans/FeatureDescriptor/setExpert(boolean)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/beans/FeatureDescriptor/setHidden(boolean)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/StringBuilder/StringBuilder()
15	java/beans/FeatureDescriptor/setDisplayName(java.lang.String)
16	java/beans/FeatureDescriptor/setPreferred(boolean)
17	java/lang/Class/newInstance()
18	java/beans/FeatureDescriptor/setValue(java.lang.String,java.lang.Object)
19	java/beans/FeatureDescriptor/setName(java.lang.String)
20	java/util/Enumeration/nextElement()
21	java/lang/ClassLoader/loadClass(java.lang.String)
22	java/util/List/add(java.lang.Object)
